,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88351,20171017,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,28.01,-0.009898,76568.0,1.0,28.21,2144669.68,INSM,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,3.0,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
88352,20171017,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,355.0,0.004101,112048.0,1.0,356.01001,39777040.0,ISRG,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,4.0,9.0,5.0,6.0,1.0,8.0,9.0,9.0,4.0,10.0,6.0,8.0,9.0,6.0,5.0,4.0,6.0,6.0,10.0,6,10.0,10,1
88367,20171017,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,26.65,-0.005597,22772.0,1.0,26.8,606873.8,PCBK,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,1.0,,4.0,6.0,,,7.0,9.0,8.0,2.0,,4.0,10.0,6.0,6.0,4.0,2.0,9.0,7.0,10.0,3.0,1.0,2.0,4.0,4.0,6,8.0,10,1
88368,20171017,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.3,-0.015873,23189.0,1.0,9.4,215657.7,PMBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,6.0,,,8.0,6.0,7.0,8.0,,4.0,,6.0,6.0,3.0,4.0,5.0,10.0,2.0,6.0,,,2.0,2.0,6,10.0,10,1
88370,20171017,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,6.45,-0.021244,2042.0,1.0,6.57,13170.9,QBAK,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,10.0,5.0,7.0,,4.0,3.0,5.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
88372,20171017,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.8,-0.052632,41298.0,1.0,1.9,74336.4,UONE K,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,3.0,1.0,1.0,1.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,4.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
88379,20171017,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,59.2,0.004667,30040.0,1.0,58.7,1778368.0,NTRI,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,9.0,3.0,4.0,9.0,2.0,10.0,2.0,1.0,1.0,3.0,,10.0,8.0,10.0,7.0,3.0,5.0,9.0,7.0,,,5.0,7.0,6,2.0,10,1
88384,20171017,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.0,-0.017945,6077.0,1.0,11.18,66847.0,FUSB,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,6.0,,,10.0,5.0,7.0,4.0,,5.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,8.0,4.0,2.0,6,10.0,10,1
88417,20171017,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,31.0,-0.004815,31433.0,1.0,31.15,974423.0,ACLS,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,1.0,3.0,2.0,10.0,9.0,9.0,10.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,6,2.0,10,1
88421,20171017,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,26.85,0.05047,39263.0,1.0,25.43,1054211.55,ARNA,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
88434,20171017,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.7,-0.084746,50690.0,1.0,2.95,136863.0,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88439,20171017,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,29.95,0.0,141474.0,1.0,30.0,4237146.3,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,10.0,8.0,9.0,6.0,10.0,2.0,3.0,3.0,6.0,,8.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,3.0,7.0,4.0,4.0,6,6.0,10,1
88446,20171017,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,206.48,0.001212,146000.0,1.0,206.21001,30146080.0,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,10.0,5.0,8.0,7.0,6.0,7.0,1.0,1.0,7.0,,8.0,3.0,9.0,9.0,3.0,3.0,2.0,10.0,,,2.0,10.0,6,6.0,10,1
88451,20171017,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,6.68,0.001499,119145.0,1.0,6.69,795888.6,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,1.0,9.0,8.0,4.0,,1.0,,,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
88462,20171017,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.1,-0.072398,6596.0,1.0,4.38,27043.6,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,7.0,1.0,6,7.0,10,1
88466,20171017,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.41,-0.000921,16825.0,1.0,1.4,23723.25,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88468,20171017,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.3,0.0,18713.0,1.0,2.31,43039.9,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,9.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
88471,20171017,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.9,-0.020619,9447.0,0.066667,2.05,17949.3,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,1.0,,,,,10.0,,,10.0,,,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,6,7.0,10,1
88485,20171017,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,5.35,0.0,66139.0,1.0,5.35,353843.65,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,6.0,1.0,6.0,6.0,8.0,2.0,9.0,1.0,6.0,3.0,,5.0,4.0,5.0,7.0,5.0,2.0,10.0,3.0,,,3.0,1.0,6,7.0,10,1
88504,20171017,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,30.45,-0.015837,156173.0,1.0,30.84,4755467.85,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,9.0,10.0,6.0,9.0,7.0,8.0,10.0,5.0,2.0,9.0,6.0,7.0,3.0,7.0,7.0,8.0,5.0,4.0,7.0,7.0,9.0,3.0,5.0,6,9.0,10,1
88511,20171017,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.6,-0.02439,163984.0,0.2,1.64,262374.4,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,8.0,,,8.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88518,20171017,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.41,-0.096154,71662.0,1.0,1.55,101043.42,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,3.0,5.0,4.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,6,8.0,10,1
88534,20171017,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.18,-0.027523,16841.0,1.0,3.27,53554.38,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,4.0,,,10.0,5.0,5.0,8.0,7.0,4.0,,3.0,3.0,3.0,6.0,2.0,9.0,1.0,6.0,,,10.0,1.0,6,10.0,10,1
88542,20171017,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.01,-0.060748,17974.0,1.0,2.12,36127.74,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,4.0,,,10.0,10.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,6,9.0,10,1
88545,20171017,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,34.57,-0.008888,72778.0,1.0,34.8,2515935.46,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,1.0,5.0,6,2.0,10,1
88564,20171017,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.75,-0.020619,60545.0,1.0,4.8,287588.75,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,8.0,,,7.0,9.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
88568,20171017,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,25.43,0.005934,36974.0,1.0,25.35,940248.82,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,6.0,3.0,6.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,1.0,1.0,4.0,6,7.0,10,1
88572,20171017,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.7302,0.028306,18924.0,0.333333,0.7047,13818.3048,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,4.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
88590,20171017,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,119.99,-0.002494,36957.0,1.0,120.38,4434470.43,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,7.0,9.0,,,8.0,2.0,2.0,4.0,,3.0,7.0,,6.0,8.0,6.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,9.0,6,5.0,10,1
88597,20171017,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,41.01,-0.013234,81792.0,1.0,41.58,3354289.92,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,8.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,9.0,,9.0,8.0,8.0,3.0,8.0,2.0,7.0,4.0,2.0,4.0,9.0,6.0,6,7.0,10,1
88615,20171017,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,53.9,-0.007366,31591.0,1.0,54.35,1702754.9,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,,4.0,4.0,4.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,1.0,7.0,6,7.0,10,1
88620,20171017,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.45,-0.006849,59999.0,1.0,1.46,86998.55,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20171017,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.81,-0.090452,148546.0,1.0,1.98,268868.26,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,6.0,2.0,9.0,1.0,2.0,,,1.0,1.0,3.0,3.0,5.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88648,20171017,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,15.79,0.005732,101815.0,1.0,15.63,1607658.85,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,3.0,7.0,5.0,4.0,2.0,8.0,1.0,8.0,7.0,3.0,,6.0,6.0,5.0,4.0,2.0,4.0,7.0,2.0,,,2.0,2.0,6,2.0,10,1
88661,20171017,,11,1,3199.0,18975410,COH,COACH INC,COH,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,39.64,0.008138,282585.0,1.0,39.35,11201669.4,COH,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,8.0,4.0,6.0,9.0,5.0,6.0,9.0,9.0,3.0,3.0,,8.0,6.0,10.0,9.0,3.0,8.0,2.0,9.0,,,7.0,6.0,6,2.0,10,1
88664,20171017,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,104.35,-0.005906,77226.0,1.0,105.08,8058533.1,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,7.0,9.0,4.0,6.0,4.0,7.0,8.0,2.0,2.0,8.0,1.0,9.0,4.0,10.0,8.0,9.0,9.0,7.0,7.0,6.0,9.0,7.0,9.0,4,8.0,10,1
88668,20171017,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,122.15,-0.002205,439323.0,1.0,122.25,53663304.45,MON,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,6.0,4.0,2.0,4.0,9.0,6.0,5.0,8.0,2.0,5.0,,,,,7.0,10.0,9.0,4.0,7.0,6.0,5.0,8.0,10.0,6,9.0,10,1
88719,20171017,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,14.6601,-0.022008,6393.0,1.0,14.6636,93722.0193,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,6.0,,,10.0,7.0,9.0,7.0,,10.0,4.0,4.0,7.0,3.0,6.0,7.0,10.0,8.0,8.0,8.0,7.0,10.0,2.0,6,10.0,10,1
88742,20171017,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,39.0,-0.007634,49265.0,1.0,39.3,1921335.0,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,10.0,1.0,8.0,8.0,5.0,9.0,8.0,1.0,3.0,4.0,,2.0,3.0,3.0,7.0,3.0,4.0,9.0,4.0,,,3.0,5.0,6,8.0,10,1
88779,20171017,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.73,0.028261,16442.0,1.0,4.6,77770.66,ICAD,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,2.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
88790,20171017,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,11.7,-0.030655,196126.0,1.0,12.07,2294674.2,ARRY,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,2.0,8.0,,,2.0,9.0,2.0,8.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
88792,20171017,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.15,-0.019324,45938.0,1.0,10.4,466270.7,BKMU,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,10.0,7.0,8.0,4.0,,5.0,7.0,4.0,5.0,3.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,6.0,2.0,6,8.0,10,1
88807,20171017,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.5,0.102941,58259.0,1.0,1.5,87388.5,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,7.0,,,2.0,1.0,1.0,6.0,,2.0,,,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
88810,20171017,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,4.23,0.093023,145996.0,1.0,3.88,617563.08,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,2.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
