,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89941,20110428,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,84.13,-0.01464,16462.0,1.0,85.86,1384948.06,TZOO,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,4.0,6.0,10.0,2.0,10.0,9.0,7.0,1.0,7.0,,10.0,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,9.0,8,1.0,10,1
89946,20110428,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,13.01,0.016406,59292.0,1.0,12.77,771388.92,AEL,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,6.0,4.0,,,2.0,7.0,5.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,9.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,8,4.0,10,1
89948,20110428,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.91,0.027706,1942.0,1.0,13.47,27013.22,CKX,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,1.0,5.0,1.0,1.0,10.0,3.0,7.0,4.0,4.0,7.0,,7.0,6.0,9.0,6.0,2.0,10.0,3.0,4.0,,,10.0,2.0,8,10.0,10,1
89952,20110428,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,96.87,0.032509,32840.0,1.0,93.25,3181210.8,CMP,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,5.0,9.0,2.0,3.0,6.0,6.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,7.0,8.0,7.0,1.0,7.0,7.0,10.0,8.0,10.0,8,6.0,10,1
89954,20110428,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,48.15,0.005429,778311.0,1.0,47.8,37475674.65,DTV,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,4.0,5.0,1.0,3.0,8.0,8.0,2.0,1.0,1.0,10.0,10.0,10.0,8.0,9.0,5.0,9.0,7.0,4.0,6.0,6.0,7.0,10.0,8.0,8,6.0,10,1
89960,20110428,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,61.77,0.003248,57948.0,2.0,61.71,3579447.96,KRO,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,9.0,8.0,7.0,5.0,10.0,10.0,1.0,9.0,1.0,1.0,,9.0,6.0,9.0,1.0,4.0,6.0,7.0,1.0,,,7.0,9.0,8,10.0,10,1
89964,20110428,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,23.12,0.000433,36843.0,1.0,23.09,851810.16,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,1.0,3.0,,,7.0,6.0,6.0,9.0,,10.0,,10.0,10.0,3.0,8.0,8.0,3.0,1.0,6.0,7.0,5.0,5.0,4.0,8,10.0,10,1
89968,20110428,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,36.01,0.013224,19344.0,1.0,35.41,696577.44,PJC,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,8.0,5.0,,,5.0,3.0,10.0,7.0,,10.0,4.0,3.0,5.0,4.0,6.0,2.0,1.0,9.0,4.0,,,9.0,7.0,8,6.0,10,1
89971,20110428,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,62.64,0.011955,68579.0,4.0,61.88,4295788.56,TPX,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,1.0,4.0,9.0,3.0,9.0,1.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,3.0,2.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
89973,20110428,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,18.34,-0.026022,24360.0,1.0,18.82,446762.4,UTI,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,3.0,4.0,1.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,,10.0,8.0,10.0,3.0,3.0,9.0,3.0,4.0,,,4.0,4.0,8,9.0,10,1
90006,20110428,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,4.28,0.003517,1796.0,1.0,4.23,7686.88,BKOR,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,2.0,3.0,2.0,8.0,1.0,10.0,4.0,6.0,,,5.0,1.0,8,10.0,10,1
90007,20110428,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.65,0.017647,8865.0,0.857,8.75,76682.25,CHEV,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,6.0,,8.0,2.0,3.0,3.0,2.0,5.0,4.0,10.0,1.0,4.0,,,9.0,2.0,8,10.0,10,1
90011,20110428,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,52.2,0.030195,31970.0,1.0,50.75,1668834.0,MGLN,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,2.0,7.0,3.0,1.0,3.0,4.0,2.0,4.0,7.0,10.0,,7.0,8.0,8.0,5.0,8.0,10.0,1.0,5.0,5.0,7.0,7.0,8.0,8,5.0,10,1
90012,20110428,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,15.17,0.007973,22331.0,1.0,15.07,338761.27,PETS,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,2.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,9.0,,8.0,5.0,10.0,3.0,4.0,10.0,1.0,3.0,,,4.0,3.0,8,2.0,10,1
90017,20110428,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,1232.0,0.09,0.0,,,,10.5,0.017291,47097.0,1.0,10.32,494518.5,XTXI,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,7.0,10.0,10.0,8.0,4.0,6.0,1.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,5.0,9.0,,,3.0,2.0,8,7.0,10,1
90020,20110428,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,5.9,-0.003378,30635.0,1.0,5.88,180746.5,AACC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,8.0,3.0,,,7.0,2.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90022,20110428,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,44.81,0.0,73835.0,1.0,44.76,3308546.35,ATHR,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,6.0,7.0,7.0,8.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,6.0,8.0,4.0,,,1.0,8.0,8,1.0,10,1
90028,20110428,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,0.43,-0.021615,61311.0,0.2,0.46,26363.73,DIET,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
90029,20110428,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.75,0.011029,116014.0,0.1,2.72,319038.5,DVAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
90031,20110428,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,4.23,-0.007042,51719.0,0.014286,4.25,218771.37,GTXI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90037,20110428,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,9.71,0.006218,56497.0,1.0,9.66,548585.87,HTH,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,1.0,4.0,,,6.0,1.0,8.0,,,7.0,,2.0,3.0,3.0,4.0,10.0,10.0,,3.0,2.0,2.0,,2.0,9,9.0,10,1
90038,20110428,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,40.03,0.040551,98883.0,1.0,38.72,3958286.49,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,2.0,4.0,,,9.0,6.0,7.0,7.0,,10.0,,1.0,1.0,2.0,9.0,8.0,5.0,5.0,9.0,9.0,8.0,7.0,7.0,8,4.0,10,1
90044,20110428,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,58.71,0.005997,72150.0,1.0,57.54,4235926.5,KCI,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,8.0,1.0,7.0,9.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,8.0,9.0,8.0,1.0,6.0,9.0,1.0,2.0,1.0,1.0,6.0,8.0,8,5.0,10,1
90052,20110428,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,56.19,0.001783,122541.0,1.0,55.91,6885578.79,TRW,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,9.0,6.0,7.0,5.0,5.0,10.0,1.0,3.0,3.0,2.0,5.0,10.0,9.0,8.0,8.0,4.0,2.0,10.0,8.0,,,2.0,9.0,8,3.0,10,1
90053,20110428,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,7.4,0.010929,2627.0,1.0,7.21,19439.8,TIK,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,3.0,9.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,6.0,,3.0,2.0,3.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90067,20110428,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,28.9,-0.004821,26831.0,1.0,28.89,775415.9,HOS,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,10.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,10.0,3.0,,3.0,3.0,3.0,2.0,2.0,3.0,10.0,3.0,,,5.0,6.0,8,1.0,10,1
90069,20110428,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.92,0.046595,23342.0,1.0,2.81,68158.64,MGN,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,7.0,8.0,2.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90071,20110428,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,23.93,0.001255,247537.0,1.0,23.82,5923560.41,NRG,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,1.0,2.0,5.0,3.0,4.0,2.0,10.0,6.0,10.0,10.0,,2.0,2.0,2.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,4.0,8,3.0,10,1
90077,20110428,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,4.55,-0.01087,12301.0,0.1,4.55,55969.55,IFMI,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,5.0,,,9.0,2.0,,,,1.0,,6.0,10.0,5.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20110428,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,16.31,0.014303,25465.0,1.0,16.04,415334.15,TNS,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,4.0,7.0,2.0,3.0,5.0,1.0,9.0,2.0,4.0,9.0,,1.0,2.0,2.0,10.0,2.0,7.0,10.0,10.0,,,8.0,3.0,8,8.0,10,1
90079,20110428,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.15,-0.017094,57141.0,1.0,1.15,65712.15,ANDS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
90080,20110428,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.47,0.007909,26137.0,0.9791,11.4,299791.39,CSBK,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,7.0,3.0,,,9.0,7.0,10.0,6.0,,8.0,,3.0,3.0,3.0,4.0,5.0,8.0,3.0,2.0,,,8.0,2.0,8,10.0,10,1
90081,20110428,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.52,-0.006993,13721.0,1.0,8.54,116902.92,CUTR,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,6.0,5.0,8.0,8.0,4.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
90082,20110428,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,6.7,0.007504,9500.0,1.0,6.75,63650.0,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,3.0,,,10.0,4.0,7.0,10.0,,2.0,,3.0,5.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
90083,20110428,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,9.5,-0.008351,20283.0,1.0,9.58,192688.5,DDIC,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,6.0,6.0,7.0,7.0,6.0,10.0,3.0,7.0,4.0,3.0,,8.0,7.0,9.0,5.0,2.0,10.0,9.0,2.0,,,4.0,2.0,8,4.0,10,1
90084,20110428,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.79,-0.036585,8416.0,0.142857,0.82,6648.64,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
90085,20110428,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.42,0.025599,9559.0,1.0,12.13,118722.78,KFFG,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,4.0,3.0,,,9.0,5.0,8.0,6.0,,8.0,,5.0,8.0,3.0,10.0,7.0,10.0,3.0,9.0,10.0,8.0,9.0,2.0,8,10.0,10,1
90086,20110428,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.35,-0.012992,5885.0,1.0,27.4,160954.75,MBVT,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,6.0,6.0,9.0,4.0,,5.0,1.0,6.0,6.0,3.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,9.0,5.0,5,10.0,10,1
90088,20110428,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,6.92,-0.010014,25400.0,1.0,6.91,175768.0,MCHX,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,4.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,1.0,4.0,3.0,3.0,4.0,10.0,4.0,3.0,4.0,10.0,,,7.0,2.0,8,9.0,10,1
90090,20110428,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,58.32,0.001374,41352.0,1.0,58.21,2411648.64,SBNY,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,3.0,,,10.0,8.0,3.0,4.0,,3.0,9.0,7.0,6.0,3.0,2.0,5.0,7.0,3.0,1.0,,,2.0,9.0,8,8.0,10,1
90097,20110428,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,11.55,-0.01282,22720.0,1.0,11.43,262416.0,UCTT,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,4.0,6.0,3.0,1.0,3.0,6.0,1.0,4.0,4.0,2.0,,8.0,7.0,8.0,8.0,1.0,3.0,10.0,5.0,,,4.0,2.0,8,3.0,10,1
90098,20110428,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.48,0.0,46602.0,0.000595,1.45,68970.96,CYCC,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,8,4.0,10,1
90101,20110428,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.65,0.023166,26466.0,0.014286,2.58,70134.9,ANX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
90110,20110428,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,57.02,-0.000876,167256.0,1.0,56.99,9536937.12,HSP,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,4.0,,5.0,3.0,5.0,4.0,6.0,10.0,1.0,5.0,4.0,2.0,4.0,9.0,8,4.0,10,1
