,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91289,20080711,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,19.25,0.0,2663.0,1.0,19.25,51262.75,BNV,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,,,8.0,,5.0,7.0,3.0,3.0,10.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91299,20080711,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.4,-0.035714,13816.0,1.211679,5.5,74606.4,GFN,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,2.0,,,,10.0,5.0,7.0,,,1.0,,4.0,5.0,4.0,8.0,4.0,,,,,,,1.0,10,10.0,10,10
91302,20080711,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,28.36,-0.045439,62348.0,1.0,29.49,1768189.28,JCG,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,2.0,8.0,1.0,3.0,1.0,3.0,5.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,7.0,,,,7.0,10,1.0,10,10
91322,20080711,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,4.1,-0.030733,157834.0,1.0,4.2,647119.4,VSE,8.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,4.0,1.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,,9.0,1.0,,3.0,5.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91347,20080711,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,0.43,-0.00463,28609.0,1.0,0.48,12301.87,XNL,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
91348,20080711,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.31,0.082915,47419.0,0.083333,3.93,204375.89,ATEC,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,7.0,9.0,9.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91349,20080711,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,8.51,-0.018454,26445.0,1.0,8.54,225046.95,CLUB,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,3.0,1.0,1.0,1.0,6.0,1.0,3.0,,1.0,4.0,,10.0,9.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91350,20080711,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,21.79,-0.01714,152155.0,1.0,21.89,3315457.45,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
91351,20080711,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,15.25,0.0,9589.0,1.0,15.18,146232.25,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,6.0,2.0,,,10.0,7.0,7.0,,,10.0,4.0,4.0,7.0,4.0,4.0,6.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
91354,20080711,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,2.36,-0.012552,15777.0,1.0,2.3,37233.72,GOLF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20080711,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,15.03,-0.02907,40655.0,1.0,15.46,611044.65,HIL,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,10.0,6.0,6.0,9.0,6.0,10.0,7.0,,2.0,1.0,,9.0,6.0,10.0,2.0,5.0,,,2.0,,,,4.0,10,9.0,1,1
91356,20080711,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.5,0.011236,18343.0,4.752,22.01,412717.5,HOMB,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,1.0,,,6.0,7.0,8.0,,,1.0,10.0,6.0,8.0,3.0,3.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
91357,20080711,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,21.1,0.019324,17696.0,1.0,20.69,373385.6,HWCC,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,10.0,6.0,7.0,10.0,2.0,4.0,3.0,,2.0,10.0,,10.0,9.0,10.0,5.0,2.0,,,5.0,,,,4.0,10,4.0,10,10
91358,20080711,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,10.27,-0.004845,35778.0,1.0,10.21,367440.06,LOOP,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,3.0,3.0,,,1.0,2.0,1.0,,,9.0,,7.0,5.0,10.0,7.0,4.0,,,5.0,,,,3.0,10,6.0,10,10
91359,20080711,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.87,-0.00409,10999.0,1.0,4.7001,53565.13,LUNA,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,3.0,6.0,1.0,2.0,8.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91360,20080711,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.0,0.0,6823.0,1.0,7.0,47761.0,NCBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91362,20080711,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,511210.0,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,19.65,0.006144,72550.0,1.0,19.06,1425607.5,OMTR,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
91363,20080711,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,4.05,-0.035714,28112.0,1.0,4.1,113853.6,PGTI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,4.0,,,8.0,1.0,8.0,,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91364,20080711,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,3.57,-0.060526,30250.0,0.1,3.71,107992.5,PRXI,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,5.0,1.0,1.0,,4.0,2.0,,4.0,3.0,7.0,5.0,3.0,,,1.0,,,,1.0,10,5.0,10,1
91365,20080711,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,1.35,0.0,27100.0,0.1,1.35,36585.0,RDYN,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91366,20080711,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,10.01,0.098793,31880.0,1.0,8.97,319118.8,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,5.0,7.0,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91369,20080711,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,13.95,0.032561,4732.0,1.0,13.9,66011.4,TNCC,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,1.0,1.0,,,10.0,3.0,6.0,,,3.0,5.0,5.0,7.0,3.0,4.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
91370,20080711,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,334413.0,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,11.59,-0.003439,21140.0,1.0,11.5,245012.6,TWLL,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,7.0,4.0,5.0,8.0,6.0,7.0,10.0,,3.0,3.0,,5.0,4.0,8.0,4.0,5.0,,,4.0,,,,3.0,10,8.0,10,10
91371,20080711,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,14.41,0.048,47300.0,1.0,13.36,681593.0,VOLC,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,5.0,8.0,4.0,4.0,4.0,3.0,5.0,,4.0,1.0,4.0,2.0,2.0,1.0,7.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
91375,20080711,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.45,-0.09982,133280.0,1.0,0.5,59976.0,KAD,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20080711,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,9.64,0.006263,28101.0,0.08,9.69,270893.64,HUSA,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,10.0,10.0,7.0,4.0,7.0,9.0,10.0,,1.0,4.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
91382,20080711,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,2.4,0.034483,60520.0,1.0,2.25,145248.0,JAV,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91391,20080711,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.11,0.004146,447282.0,0.137047,11.91,5416585.02,WIN,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,4.0,4.0,4.0,8.0,6.0,5.0,,3.0,9.0,,9.0,9.0,7.0,4.0,8.0,,,3.0,3.0,3.0,,3.0,10,5.0,10,1
91392,20080711,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,15.75,-0.005682,176876.0,2.260521,15.63,2785797.0,WYN,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,2.0,3.0,5.0,4.0,7.0,2.0,4.0,,9.0,8.0,,3.0,5.0,4.0,8.0,6.0,,,6.0,7.0,4.0,,4.0,10,6.0,10,1
91395,20080711,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,4.0,-0.043062,13575.0,0.05,4.25,54300.0,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
91397,20080711,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,11.63,-0.050612,6787.0,1.0,12.25,78932.81,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,5.0,7.0,,,10.0,,3.0,2.0,2.0,3.0,10.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91398,20080711,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,523120.0,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,7.49,-0.002663,14367.0,1.0,7.5,107608.83,COWN,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,2.0,1.0,,,7.0,1.0,7.0,,,10.0,,3.0,3.0,3.0,3.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
91400,20080711,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-8.6,-0.023825,8177.0,1.0,,-70322.2,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,6.0,9.0,,,10.0,,3.0,3.0,3.0,7.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91401,20080711,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,8.31,0.020885,39274.0,2.411215,8.08,326366.94,GMET,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,10.0,10.0,10.0,9.0,7.0,8.0,10.0,,7.0,3.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
91402,20080711,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,47.72,0.018135,28369.0,1.0,46.59,1353768.68,GTLS,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,10.0,10.0,9.0,8.0,6.0,10.0,1.0,,3.0,2.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,8.0,10,2.0,10,10
91403,20080711,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,47.88,-0.021459,20620.0,1.0,48.59,987285.6,KALU,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,4.0,9.0,4.0,3.0,2.0,5.0,2.0,,8.0,5.0,,8.0,9.0,10.0,8.0,5.0,,,9.0,,,,9.0,10,3.0,10,1
91404,20080711,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,8.85,-0.042197,3952.0,1.0,8.85,34975.2,LBCP,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,1.0,,,10.0,6.0,6.0,,,10.0,,3.0,5.0,3.0,5.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91405,20080711,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,11.0,-0.009009,13225.0,1.0,11.03,145475.0,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,6.0,1.0,,,10.0,7.0,6.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91406,20080711,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.8,-0.000847,4422.0,1.0,11.65,52179.6,NFSB,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,6.0,9.0,,,10.0,,2.0,2.0,2.0,5.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
91407,20080711,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,12.77,-0.010077,31308.0,1.0,12.85,399803.16,ROMA,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,4.0,1.0,,,8.0,6.0,7.0,,,8.0,,3.0,3.0,3.0,6.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91408,20080711,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,5.6,-0.003559,4745.0,1.25,5.51,26572.0,SSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,,7.0,,,3.0,,5.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91411,20080711,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,5.94,0.047619,226849.0,1.15814,5.75,1347483.06,BQI,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
91412,20080711,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,2.84,-0.062397,20593.0,1.0,3.0301,58484.12,ENA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20080711,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,7.95,-0.065805,11661.0,1.0,8.16,92704.95,EVR,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,,,1.0,2.0,10.0,,,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
91416,20080711,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,23.63,-0.015006,94067.0,4.0,23.55,2222803.21,HBI,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,8.0,4.0,3.0,6.0,2.0,9.0,6.0,,1.0,8.0,,10.0,5.0,6.0,8.0,5.0,,,7.0,,,,6.0,10,2.0,10,1
91418,20080711,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,7.08,0.026087,70957.0,1.0,6.92,502375.56,GMO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,9.0,,,,2.0,10,8.0,10,1
91419,20080711,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,3.3,0.12628,36635.0,1.11645,3.05,120895.5,PRC,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
