,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89509,20130909,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,88.88,0.035656,86503.0,1.0,87.01,7688386.64,XEC,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,6.0,4.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,10.0,6.0,9.0,8.0,1.0,4.0,3.0,2.0,1.0,,,4.0,10.0,7,3.0,10,1
89525,20130909,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,42.295,-0.004355,2069590.0,2.0,42.56,87533309.05,CMCSA,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,6.0,6.0,9.0,6.0,10.0,6.0,2.0,2.0,8.0,7.0,,5.0,7.0,6.0,8.0,5.0,7.0,8.0,8.0,,,8.0,8.0,7,6.0,10,1
89529,20130909,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,0.5111,-0.016548,53532.0,0.05,0.5197,27360.2052,JAXB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
89530,20130909,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,21.5,0.004204,29310.0,1.0,21.51,630165.0,TAYC,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,8.0,8.0,,,10.0,6.0,1.0,3.0,,3.0,5.0,8.0,10.0,3.0,7.0,2.0,7.0,10.0,6.0,,,1.0,4.0,7,6.0,10,1
89533,20130909,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,145.35001,0.013386,101102.0,1.0,143.42,14695176.71102,WYNN,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,4.0,10.0,1.0,1.0,3.0,7.0,9.0,4.0,1.0,5.0,,10.0,4.0,8.0,1.0,8.0,2.0,8.0,3.0,2.0,6.0,8.0,10.0,7,2.0,10,1
89540,20130909,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,49.45,0.015192,100609.0,1.0,48.95,4975115.05,DKS,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,4.0,7.0,3.0,6.0,3.0,2.0,2.0,1.0,4.0,2.0,,9.0,7.0,9.0,9.0,5.0,6.0,5.0,9.0,,,3.0,7.0,7,2.0,10,1
89546,20130909,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,27.02,-0.003687,12389.0,1.0,27.31,334750.78,NGS,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,3.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,5.0,,4.0,6.0,7.0,1.0,5.0,2.0,6.0,1.0,,,2.0,5.0,7,9.0,10,1
89567,20130909,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.37,0.06278,18098.0,1.0,2.23,42892.26,COSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,6.0,,,6.0,1.0,7.0,10.0,3.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,1.0,1.0,7,7.0,10,1
89572,20130909,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,17.37,0.057856,22063.0,1.0,16.49,383234.31,CEVA,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,6.0,7.0,7.0,6.0,3.0,3.0,10.0,2.0,6.0,9.0,,3.0,3.0,5.0,3.0,2.0,5.0,8.0,2.0,,,3.0,3.0,7,4.0,10,1
89573,20130909,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,9.0,-0.008811,5983.0,1.4641,9.04,53847.0,PKBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,8.0,,,10.0,10.0,7.0,9.0,,4.0,,6.0,10.0,3.0,6.0,3.0,10.0,3.0,4.0,,,3.0,2.0,7,10.0,10,1
89574,20130909,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,57.53,0.014817,50712.0,1.0,56.87,2917461.36,PRAA,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,9.0,8.0,,,1.0,8.0,1.0,1.0,,6.0,,8.0,7.0,9.0,1.0,3.0,6.0,7.0,1.0,,,7.0,8.0,7,6.0,10,1
89575,20130909,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,50.44,0.011024,15389.0,1.0,50.07,776221.16,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,9.0,,,9.0,4.0,5.0,5.0,,5.0,,6.0,9.0,6.0,7.0,9.0,8.0,4.0,7.0,8.0,10.0,9.0,8.0,7,10.0,10,1
89576,20130909,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.7084,0.014369,4252.0,0.0625,1.687,7264.1168,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,5.0,10.0,2.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89597,20130909,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.12,0.027523,13170.0,1.0,1.1,14750.4,FSI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,5.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,3.0,3.0,4.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89606,20130909,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,10.64,0.032008,62653.0,1.257457,10.43,666627.92,SWHC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,9.0,10.0,6.0,9.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
89609,20130909,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,10.08,0.014085,4134.0,1.0,9.98,41670.72,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,5.0,10.0,10.0,10.0,9.0,4.0,6.0,4.0,1.0,,8.0,9.0,9.0,1.0,4.0,10.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
89611,20130909,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,22.71,0.017017,49954.0,1.0,22.42,1134455.34,ACTG,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,7.0,2.0,2.0,2.0,1.0,10.0,1.0,7.0,5.0,,1.0,2.0,1.0,6.0,2.0,6.0,1.0,4.0,,,1.0,4.0,8,2.0,10,1
89615,20130909,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.25,0.007866,3420.0,1.0,10.112,35055.0,CLBH,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,6.0,8.0,,,10.0,7.0,1.0,6.0,,4.0,,7.0,10.0,3.0,6.0,2.0,10.0,2.0,4.0,,,6.0,2.0,7,8.0,10,1
89617,20130909,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,177.25999,0.025988,49418.0,1.0,173.91,8759834.18582,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,,,2.0,10.0,7,1.0,10,1
89626,20130909,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,72.53,0.001381,334294.0,1.0,72.57,24246343.82,CME,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,8.0,7.0,,,6.0,7.0,3.0,7.0,,5.0,,3.0,6.0,5.0,6.0,5.0,5.0,9.0,4.0,,,10.0,9.0,7,5.0,10,1
89642,20130909,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,16.74,0.021978,15734.0,1.0,16.4,263387.16,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,8.0,,,8.0,2.0,1.0,5.0,,2.0,,3.0,3.0,2.0,5.0,6.0,10.0,7.0,4.0,3.0,6.0,1.0,3.0,7,10.0,10,1
89643,20130909,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,10.61,0.000943,5293.0,1.0,10.61,56158.73,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,8.0,,,10.0,6.0,3.0,8.0,,3.0,9.0,5.0,9.0,3.0,5.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
89653,20130909,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,16.32,0.018091,59865.0,1.0,16.09,976996.8,PFS,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,8.0,,,8.0,4.0,3.0,5.0,,7.0,,5.0,9.0,3.0,9.0,10.0,5.0,5.0,8.0,9.0,10.0,10.0,3.0,7,10.0,10,1
89655,20130909,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,50.01,0.010711,4862.0,1.0,50.166,243148.62,NVEC,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,1.0,9.0,1.0,1.0,6.0,1.0,5.0,2.0,4.0,5.0,,6.0,4.0,9.0,3.0,9.0,7.0,5.0,7.0,8.0,10.0,5.0,8.0,7,9.0,10,1
89659,20130909,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.1,0.0,18743.0,1.0,3.15,58103.3,LOJN,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,6.0,6.0,10.0,5.0,2.0,9.0,10.0,10.0,9.0,6.0,3.0,9.0,4.0,9.0,,,5.0,1.0,4,10.0,10,1
89681,20130909,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,60.35,0.003492,11496.0,1.0,59.64,693783.6,IPCC,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,4.0,9.0,,,8.0,3.0,6.0,5.0,,8.0,5.0,3.0,5.0,3.0,8.0,5.0,9.0,6.0,8.0,,,9.0,8.0,7,9.0,10,1
89685,20130909,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,6.76,0.038402,172438.0,1.0,6.52,1165680.88,NIHD,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,3.0,6.0,8.0,9.0,1.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
89698,20130909,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.1,0.0,33117.0,0.1,3.1,102662.7,HSON,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,8.0,,,10.0,1.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
89699,20130909,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,8.4,0.012048,2755.0,1.0,8.3,23142.0,MPAC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,6.0,5.0,9.0,3.0,,9.0,10.0,2.0,2.0,2.0,1.0,5.0,7.0,7.0,4.0,9.0,,,,6.0,7.0,9.0,10.0,10.0,8.0,10.0,5.0,10.0,2.0,,2.0,2.0,2.0,4.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,2.0,7,10.0,10,1
89736,20130909,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,27.93,0.012323,16935.0,1.0,27.73,472994.55,HTLF,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,6.0,8.0,,,6.0,2.0,1.0,4.0,,2.0,2.0,6.0,9.0,3.0,5.0,6.0,3.0,9.0,3.0,3.0,5.0,10.0,5.0,7,10.0,10,1
89738,20130909,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,3.88,-0.025126,17913.0,1.0,3.91,69502.44,MBTF,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,8.0,,,10.0,7.0,1.0,8.0,,2.0,,4.0,9.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,1.0,7,10.0,10,1
89741,20130909,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.62,0.056063,7891.0,0.1,1.54,12783.42,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
89753,20130909,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.95,0.010174,54533.0,1.0,6.9,379004.35,FORM,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,10.0,5.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,5.0,1.0,7,3.0,10,1
89756,20130909,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.47,-0.074667,7194.0,1.0,3.66,24963.18,MARK,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
89757,20130909,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,53.069,0.127928,106470.0,1.579793,47.03,5650256.43,SHLD,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,2.0,7.0,6.0,9.0,1.0,1.0,2.0,9.0,8.0,7.0,4.0,1.0,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,,10.0,7.0,7,4.0,10,1
89758,20130909,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,21.81,-0.000916,3413.0,1.0,21.85,74437.53,NBTF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,8.0,,,10.0,3.0,7.0,4.0,,7.0,4.0,4.0,7.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,4.0,7,10.0,10,1
89770,20130909,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,3.23,0.015723,43390.0,1.0,3.18,140149.7,MSPD,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,1.0,3.0,10.0,8.0,4.0,2.0,,7.0,5.0,5.0,3.0,2.0,5.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
89781,20130909,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,35.55,0.009943,45685.0,1.0,35.22,1624101.75,MOH,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,8.0,9.0,,,2.0,8.0,9.0,5.0,,8.0,,5.0,4.0,4.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,6.0,7,2.0,10,1
89790,20130909,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.01,-0.009804,44643.0,0.125,1.0,45089.43,MPET,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,4.0,,,10.0,1.0,3.0,8.0,9.0,10.0,,,,,5.0,2.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
89792,20130909,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,57.22,0.064162,8837.0,1.0,55.37,505653.14,CVCO,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,3.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,7.0,1.0,,3.0,3.0,4.0,6.0,3.0,6.0,8.0,4.0,,,6.0,8.0,7,9.0,10,1
89793,20130909,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,20.44,0.015905,18251.0,1.0,20.28,373050.44,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,6.0,7.0,7.0,3.0,2.0,2.0,10.0,8.0,6.0,9.0,,2.0,2.0,1.0,10.0,2.0,7.0,2.0,9.0,,,4.0,4.0,7,8.0,10,1
89796,20130909,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.9,0.027027,63933.0,0.1,1.84,121472.7,IPAS,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,5.0,,,10.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,7,7.0,10,1
89798,20130909,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,5.5,0.007326,6598.0,1.0,5.721,36289.0,JFBI,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,7.0,,3.0,7.0,2.0,7.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
89799,20130909,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,12.39,-0.001612,10472.0,1.1,12.29,129748.08,MNRK,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,6.0,8.0,,,9.0,6.0,2.0,5.0,,1.0,7.0,7.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,7,10.0,10,1
89800,20130909,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,29.08,0.023583,38668.0,1.599479,28.45,1124465.44,NTGR,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,2.0,2.0,3.0,3.0,1.0,8.0,1.0,8.0,3.0,,4.0,4.0,6.0,5.0,4.0,6.0,9.0,3.0,,,4.0,5.0,7,4.0,10,1
