,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90706,20120224,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,10.31,-0.039143,14897.0,1.0,10.71,153588.07,CTRN,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,9.0,2.0,6.0,4.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,6.0,,,4.0,2.0,8,7.0,10,1
90708,20120224,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,60.1,0.001667,50134.0,1.0,59.88,3013053.4,MORN,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,7.0,4.0,,,9.0,8.0,6.0,4.0,,5.0,,,,,8.0,10.0,9.0,6.0,8.0,9.0,7.0,4.0,9.0,8,10.0,10,1
90710,20120224,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,3.8999,0.308691,4776.0,1.0,3.02,18625.9224,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,9.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90711,20120224,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,11.76,-0.002545,29514.0,1.0,11.8,347084.64,RCKB,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,3.0,,,7.0,8.0,9.0,5.0,,2.0,,,,,6.0,10.0,6.0,6.0,7.0,7.0,4.0,6.0,3.0,8,10.0,10,1
90715,20120224,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,30.18,-0.010492,31170.0,1.0,30.25,940710.6,ZUMZ,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,9.0,9.0,6.0,9.0,1.0,9.0,1.0,8.0,2.0,3.0,,9.0,7.0,10.0,7.0,1.0,4.0,10.0,6.0,,,3.0,6.0,8,2.0,10,1
90716,20120224,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.54,-0.024648,64016.0,1.0,5.67,354648.64,ATSG,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,8.0,4.0,2.0,6.0,2.0,1.0,5.0,8.0,5.0,,1.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,5.0,1.0,8,9.0,10,1
90718,20120224,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,5.86,-0.029801,21073.0,1.0,6.05,123487.78,BFIN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,3.0,,,7.0,2.0,7.0,9.0,,6.0,,2.0,2.0,2.0,8.0,4.0,6.0,3.0,9.0,,,8.0,1.0,8,9.0,10,1
90720,20120224,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,3.12,0.043478,96806.0,1.0,3.04,302034.72,BLDR,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,6.0,5.0,10.0,10.0,4.0,6.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90722,20120224,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-12.395,0.0,3994.0,1.0,,-49505.63,COBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,1.0,,,10.0,6.0,6.0,7.0,,9.0,,4.0,7.0,3.0,8.0,10.0,10.0,3.0,10.0,10.0,6.0,3.0,3.0,8,10.0,10,1
90730,20120224,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.000834,8712.0,1.0,12.01,104544.0,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,7.0,3.0,,,10.0,7.0,10.0,8.0,,6.0,,4.0,5.0,3.0,9.0,5.0,10.0,7.0,10.0,,,9.0,3.0,8,10.0,10,1
90732,20120224,,11,1,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,N,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,28.67,-0.012061,27059.0,1.0,28.94,775781.53,KNXA,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,9.0,4.0,6.0,8.0,5.0,9.0,1.0,9.0,3.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,4.0,4.0,10.0,,,5.0,5.0,8,5.0,1,1
90733,20120224,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,10.67,-0.012037,79191.0,1.0,10.88,844967.97,LEAP,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,5.0,6.0,5.0,1.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,5.0,8.0,10.0,,,3.0,2.0,8,1.0,10,1
90734,20120224,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,17.29,-0.009169,18299.0,1.0,17.49,316389.71,LHCG,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,2.0,2.0,6.0,4.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,8.0,2.0,2.0,,,6.0,3.0,8,5.0,10,1
90735,20120224,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,8.99,-0.012088,22638.0,1.0,9.1,203515.62,LINC,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,2.0,3.0,7.0,5.0,1.0,10.0,3.0,10.0,2.0,,1.0,2.0,1.0,4.0,2.0,9.0,7.0,4.0,,,8.0,2.0,8,5.0,10,1
90739,20120224,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-0.69,-0.014286,4465.0,1.0,,-3080.85,PEDH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90742,20120224,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.56,0.003148,31642.0,1.0,9.55,302497.52,SGI,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,9.0,2.0,2.0,1.0,8.0,5.0,9.0,2.0,2.0,8.0,1.0,2.0,2.0,2.0,2.0,7.0,10.0,3.0,,,2.0,3.0,8,2.0,10,1
90748,20120224,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,4.3,-0.022727,35628.0,1.0,4.39,153200.4,XNPT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,3.0,1.0,10.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,2.0,1.0,8,5.0,10,1
90751,20120224,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,53.69,-0.006844,32052.0,2.0,53.99,1720871.88,DSW,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,6.0,9.0,7.0,10.0,,10.0,1.0,7.0,3.0,1.0,,10.0,10.0,10.0,3.0,3.0,5.0,9.0,2.0,,,4.0,8.0,8,1.0,10,1
90752,20120224,,11,3,6798.0,12547R10,DFR,C I F C CORP,DFR,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,5.37,-0.007394,20255.0,1.0,5.42,108769.35,DFR,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,3.0,1.0,,,8.0,4.0,7.0,,,1.0,,2.0,1.0,2.0,6.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90756,20120224,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,24.46,-0.000817,91542.0,1.0,24.56,2239117.32,OSK,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,2.0,2.0,3.0,5.0,7.0,1.0,8.0,7.0,6.0,4.0,,2.0,8.0,,3.0,5.0,2.0,3.0,5.0,,,2.0,5.0,4,4.0,10,1
90760,20120224,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,9.17,-0.008649,178145.0,1.0,9.25,1633589.65,KFN,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,1.0,,,5.0,6.0,5.0,,,4.0,,5.0,9.0,4.0,7.0,6.0,4.0,,9.0,10.0,5.0,,2.0,9,9.0,10,1
90763,20120224,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,35.51,0.007948,72587.0,1.0,35.19,2577564.37,NSR,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,5.0,7.0,10.0,4.0,9.0,5.0,7.0,2.0,8.0,,,,,5.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,7.0,8,5.0,10,1
90775,20120224,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,58.12,-0.009374,35911.0,1.0,58.51,2087147.32,THS,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,10.0,4.0,9.0,9.0,4.0,10.0,8.0,2.0,6.0,3.0,8.0,6.0,5.0,6.0,10.0,5.0,10.0,9.0,10.0,,,2.0,9.0,8,6.0,10,1
90776,20120224,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,8.05,-0.018293,82362.0,1.0,8.19,663014.1,WAL,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,3.0,4.0,9.0,10.0,,4.0,9.0,4.0,5.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8,8.0,10,1
90778,20120224,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.6001,-0.031628,41187.0,1.0,0.61,24716.3187,NTS,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,8.0,10.0,6.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,8.0,10,1
90779,20120224,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,10.11,-0.030681,56017.0,1.0,10.44,566331.87,ALJ,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,3.0,3.0,7.0,4.0,9.0,8.0,10.0,10.0,9.0,2.0,,8.0,10.0,6.0,4.0,1.0,3.0,9.0,2.0,,,4.0,2.0,8,8.0,10,1
90780,20120224,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,0.68,0.001915,78503.0,0.5,0.67,53382.04,AOB,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
90783,20120224,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,11.46,0.026882,49450.0,1.0,11.18,566697.0,FTK,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,4.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,2.0,3.0,,,1.0,3.0,8,1.0,10,1
90786,20120224,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,75.17,-0.003711,51311.0,3.0,75.33,3857047.87,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,8.0,7.0,5.0,5.0,8.0,7.0,2.0,4.0,3.0,,,,,9.0,8.0,9.0,6.0,6.0,5.0,8.0,3.0,10.0,8,7.0,10,1
90789,20120224,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,21.45,0.011792,23499.0,1.0,21.14,504053.55,MFB,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,9.0,2.0,4.0,3.0,3.0,7.0,3.0,5.0,5.0,,8.0,6.0,9.0,4.0,2.0,5.0,8.0,6.0,,,3.0,4.0,8,2.0,10,1
90791,20120224,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,18.25,-0.004907,7500.0,1.0,18.33,136875.0,TIS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,,,,6.0,2.0,10.0,4.0,6.0,,,2.0,4.0,8,10.0,10,1
90792,20120224,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,9.37,-0.013684,34738.0,1.0,9.5,325495.06,PIKE,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,4.0,5.0,7.0,5.0,9.0,4.0,10.0,9.0,9.0,2.0,,3.0,4.0,4.0,4.0,5.0,6.0,2.0,5.0,,,6.0,2.0,8,10.0,10,1
90795,20120224,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.02,-0.014634,67280.0,0.2,2.05,135905.6,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,10.0,,,5.0,2.0,9.0,10.0,,1.0,,10.0,9.0,10.0,2.0,1.0,8.0,3.0,1.0,,,2.0,1.0,8,7.0,10,1
90803,20120224,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.05,0.004747,29870.0,1.0,18.9,569023.5,CNSL,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,8.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,2.0,5.0,,8.0,4.0,4.0,7.0,9.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,8,8.0,10,1
90805,20120224,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,44.53,0.008379,142516.0,1.970836,44.43,6346237.48,DISCA,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,7.0,5.0,7.0,8.0,10.0,7.0,7.0,,6.0,2.0,,7.0,8.0,8.0,6.0,8.0,7.0,9.0,4.0,3.0,2.0,,10.0,8,3.0,10,1
90807,20120224,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,24.14,0.006253,22054.0,1.0,24.17,532383.56,DMND,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,4.0,2.0,1.0,1.0,2.0,5.0,1.0,6.0,5.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,7.0,8,1.0,10,1
90808,20120224,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,32.97,-0.008421,120846.0,1.0,33.26,3984292.62,EXPE,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,7.0,8.0,7.0,9.0,1.0,8.0,4.0,4.0,8.0,8.0,,,,,3.0,4.0,6.0,2.0,3.0,,,7.0,6.0,9,1.0,10,1
90814,20120224,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,58.69,0.0,31448.0,1.0,58.74,1845683.12,HITT,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,7.0,1.0,3.0,3.0,4.0,4.0,2.0,2.0,5.0,,,,,3.0,7.0,8.0,10.0,4.0,3.0,4.0,8.0,9.0,8,6.0,10,1
90824,20120224,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,16.1,-0.015892,15713.0,1.0,16.34,252979.3,UBNK,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,3.0,,,7.0,7.0,8.0,4.0,,8.0,7.0,4.0,4.0,3.0,8.0,7.0,9.0,7.0,9.0,9.0,7.0,9.0,4.0,8,10.0,10,1
90825,20120224,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,12.29,0.0,55652.0,1.0,12.3,683963.08,ABD,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,7.0,5.0,7.0,3.0,8.0,1.0,10.0,1.0,3.0,,,,,4.0,1.0,4.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
90829,20120224,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,183.88,-0.018364,65388.0,5.0,187.28,12023545.44,CF,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,8.0,4.0,8.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,9.0,9.0,10.0,1.0,2.0,4.0,10.0,2.0,,,4.0,10.0,9,1.0,10,1
90831,20120224,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,53.93,-0.012452,75241.0,1.0,54.54,4057747.13,DRC,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,6.0,6.0,4.0,4.0,6.0,8.0,4.0,1.0,2.0,10.0,,7.0,4.0,6.0,7.0,6.0,5.0,10.0,10.0,10.0,10.0,6.0,8.0,9,5.0,10,1
90833,20120224,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,28.85,0.002432,39464.0,1.0,28.73,1138536.4,HPY,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,3.0,7.0,8.0,6.0,10.0,9.0,8.0,2.0,2.0,,,,,9.0,6.0,7.0,3.0,9.0,10.0,7.0,4.0,5.0,9,6.0,10,1
90849,20120224,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,54.08,-0.009161,76915.0,1.0,54.44,4159563.2,ROC,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,2.0,4.0,2.0,2.0,9.0,6.0,1.0,2.0,4.0,3.0,,,,,1.0,6.0,1.0,8.0,1.0,1.0,1.0,4.0,8.0,9,4.0,10,1
