,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90968,20090611,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.81,0.038462,35092.0,0.016667,0.762,28424.52,CRXX,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,4.0,,3.0,1.0,,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90969,20090611,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,1.65,-0.029412,5187.0,1.0,1.6001,8558.55,DOVR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,5.0,,,10.0,3.0,5.0,,10.0,3.0,,3.0,2.0,,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90970,20090611,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,1.18,0.221532,6297.0,1.0,1.0,7430.46,FNSC,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,1.0,,,10.0,1.0,8.0,,,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20090611,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,12.98,0.000771,24958.0,1.0,13.04,323954.84,IRBT,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,8.0,,5.0,8.0,3.0,8.0,6.0,,3.0,3.0,,2.0,3.0,2.0,4.0,4.0,7.0,,,,,,4.0,9,10.0,10,1
90972,20090611,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,1.29,-0.015267,26455.0,1.0,1.29,34126.95,JSDA,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,,8.0,4.0,,3.0,2.0,,7.0,1.0,10.0,,6.0,,,,1.0,9,8.0,10,1
90978,20090611,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,32.34,0.003724,52999.0,1.215029,32.36,1713987.66,SPWRA,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,2.0,9.0,1.0,1.0,7.0,2.0,9.0,,3.0,1.0,3.0,2.0,3.0,3.0,5.0,3.0,1.0,,5.0,,,,10.0,9,1.0,10,1
90979,20090611,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,24.01,-0.030682,37081.0,8.044098,24.89,890314.81,UA,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,4.0,7.0,2.0,6.0,1.0,6.0,10.0,,2.0,3.0,8.0,6.0,4.0,6.0,6.0,4.0,5.0,,5.0,,,,7.0,9,2.0,10,1
90980,20090611,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,8.06,-0.019465,23123.0,1.0,8.27,186371.38,UDRL,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,7.0,2.0,9.0,10.0,8.0,2.0,1.0,,8.0,10.0,,4.0,3.0,,1.0,2.0,2.0,,1.0,,,,3.0,9,10.0,10,1
90983,20090611,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,6.6,-0.022222,5539.0,1.1,6.76,36557.4,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,2.0,1.0,,,10.0,4.0,8.0,5.0,,8.0,3.0,5.0,7.0,4.0,8.0,2.0,10.0,3.0,9.0,,,7.0,2.0,5,10.0,10,1
90984,20090611,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,5.79,0.01401,26387.0,1.0,5.75,152780.73,WWWW,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,3.0,8.0,5.0,3.0,7.0,4.0,6.0,,6.0,10.0,8.0,5.0,5.0,6.0,3.0,3.0,6.0,,3.0,,,,2.0,9,9.0,10,1
90988,20090611,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,11.64,0.005181,101871.0,1.0,11.21,1185778.44,BKD,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,9.0,7.0,9.0,6.0,4.0,3.0,9.0,,9.0,7.0,,4.0,2.0,,3.0,2.0,4.0,,3.0,,,,4.0,9,9.0,10,1
90989,20090611,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.73,0.01203,40677.0,1.0,6.66,273756.21,CCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,1.0,6.0,6.0,5.0,6.0,1.0,8.0,,10.0,6.0,,3.0,1.0,,9.0,2.0,5.0,,9.0,,,,1.0,9,6.0,10,1
90992,20090611,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,50.06,0.017066,63023.0,1.0,49.5,3154931.38,IHS,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,3.0,,,1.0,,,,,3.0,9.0,9.0,,3.0,1.0,6.0,,10.0,9,9.0,10,1
90993,20090611,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,116.61,0.016298,72829.0,5.0,115.1,8492589.69,ICE,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,7.0,10.0,,,4.0,6.0,6.0,,,2.0,,8.0,6.0,5.0,2.0,4.0,2.0,,3.0,,,,10.0,9,1.0,10,1
90994,20090611,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,3.55,0.050296,154150.0,1.0,3.44,547232.5,ICO,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,1.0,1.0,,7.0,5.0,,5.0,5.0,5.0,1.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
91013,20090611,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,0.54,0.038462,18324.0,1.0,0.52,9894.96,NCST,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,10.0,,,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91014,20090611,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,2.78,0.02963,31200.0,1.0,2.71,86736.0,DLIA,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,5.0,,,10.0,9.0,8.0,,8.0,5.0,,3.0,2.0,,3.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91015,20090611,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,-8.895,0.0,4648.0,1.0,,-41343.96,BCBP,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,1.0,,,10.0,6.0,6.0,,,3.0,,8.0,8.0,4.0,7.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
91018,20090611,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,26.89,-0.001114,10837.0,4.0,26.92,291406.93,CORE,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,6.0,8.0,9.0,10.0,4.0,6.0,7.0,,7.0,2.0,,4.0,10.0,,1.0,7.0,7.0,,1.0,1.0,4.0,,7.0,9,9.0,10,1
91020,20090611,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,7.71,0.0,9772.0,1.0,7.74,75342.12,CYNO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,2.0,6.0,2.0,6.0,5.0,1.0,9.0,,10.0,3.0,,2.0,2.0,2.0,4.0,4.0,7.0,,4.0,,,,2.0,9,7.0,10,1
91021,20090611,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,4.09,-0.033097,34089.0,0.000133,4.23,139424.01,CYTX,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,4.0,,,10.0,1.0,7.0,,,1.0,,,2.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
91024,20090611,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,29.58,0.00715,20317.0,1.0,29.38,600976.86,LORL,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,,7.0,6.0,,4.0,2.0,,1.0,3.0,4.0,,1.0,,,,8.0,9,10.0,10,1
91025,20090611,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,-6.1,0.016667,6391.0,1.0,,-38985.1,NEBS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,5.0,6.0,,,9.0,,,,,7.0,8.0,10.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
91028,20090611,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,1.06,-0.053571,18430.0,0.125,1.02,19535.8,SOMX,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,10.0,,10.0,6.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
91032,20090611,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,16.63,0.017125,40121.0,1.0,16.34,667212.23,TRAK,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,10.0,8.0,7.0,8.0,3.0,7.0,10.0,,5.0,10.0,2.0,2.0,3.0,2.0,8.0,7.0,7.0,,9.0,9.0,10.0,,4.0,9,8.0,10,1
91033,20090611,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,18.54,-0.009615,19237.0,1.0,18.72,356653.98,VOCS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,8.0,2.0,4.0,2.0,4.0,8.0,,1.0,2.0,,3.0,3.0,3.0,3.0,3.0,5.0,,3.0,,,,6.0,9,4.0,10,1
91036,20090611,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,0.103,-0.141667,21856.0,1.0,0.12,2251.168,AVZA,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91040,20090611,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,10.06,0.047917,40686.0,0.001754,9.66,409301.16,BAS,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,2.0,2.0,4.0,5.0,4.0,2.0,1.0,,9.0,8.0,,1.0,1.0,1.0,7.0,3.0,3.0,,9.0,,,,3.0,9,6.0,10,1
91041,20090611,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,5.51,0.009158,83613.0,1.0,5.47,460707.63,LYV,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,,9.0,,,4.0,1.0,9.0,,10.0,1.0,,3.0,1.0,,1.0,3.0,2.0,,1.0,,,,2.0,9,5.0,10,1
91045,20090611,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,33.89,-0.030606,10039.0,1.0,34.95,340221.71,EMS,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,7.0,1.0,10.0,9.0,2.0,10.0,8.0,,9.0,2.0,,9.0,10.0,8.0,9.0,7.0,10.0,,9.0,10.0,7.0,,8.0,9,4.0,10,1
91050,20090611,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.36,-0.052382,32551.0,0.03,0.38,11718.36,MGT,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,,10.0,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91059,20090611,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,0.47,0.021739,44858.0,1.0,0.46,21083.26,SBN,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,8.0,,,10.0,1.0,10.0,,,2.0,,,6.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91063,20090611,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,23.7,0.024643,549078.0,1.0,23.25,13013148.6,VIAB,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,5.0,3.0,3.0,3.0,10.0,4.0,5.0,,4.0,10.0,,7.0,6.0,6.0,3.0,8.0,6.0,,2.0,1.0,1.0,,7.0,9,8.0,10,1
91067,20090611,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,32.28,0.041626,150972.0,1.0,30.99,4873376.16,CXG,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,6.0,2.0,4.0,3.0,10.0,6.0,1.0,,3.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,6.0,,3.0,2.0,1.0,,8.0,9,10.0,10,1
91068,20090611,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,80.89,-0.025304,14595.0,1.0,83.13,1180589.55,CMG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91071,20090611,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,17.15,0.014793,144205.0,1.0,16.93,2473115.75,MIR,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,2.0,2.0,3.0,1.0,3.0,2.0,4.0,,9.0,10.0,9.0,10.0,10.0,10.0,2.0,5.0,7.0,,2.0,,,,5.0,9,3.0,10,1
91073,20090611,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,8.3,-0.001203,68582.0,1.0,8.49,569230.6,WNR,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,10.0,2.0,10.0,8.0,1.0,10.0,10.0,,8.0,5.0,,4.0,10.0,,3.0,4.0,5.0,,4.0,,,,4.0,9,5.0,10,1
91074,20090611,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,0.66,0.137931,31131.0,1.0,0.63,20546.46,ALTU,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,4.0,,3.0,,,3.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
91075,20090611,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,8.0,0.016518,21302.0,1.0,7.87,170416.0,ARII,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,3.0,5.0,5.0,3.0,5.0,3.0,5.0,,9.0,7.0,,4.0,6.0,,9.0,4.0,3.0,,10.0,,,,3.0,9,8.0,10,1
91077,20090611,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,4.66,-0.02714,3572.0,1.0,4.7,16645.52,CTBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,7.0,1.0,,,10.0,8.0,8.0,,,7.0,,5.0,4.0,4.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91078,20090611,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.86,-0.011494,118146.0,0.016667,0.8599,101605.56,EPCT,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,2.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91079,20090611,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,713290.0,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,1.28,0.024,11054.0,1.0,1.26,14149.12,FNET,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,,5.0,,,10.0,4.0,7.0,,10.0,9.0,,4.0,5.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91080,20090611,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,8.09,0.034527,34691.0,1.0,7.68,280650.19,HEES,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,9.0,8.0,9.0,10.0,8.0,4.0,8.0,,9.0,10.0,,4.0,5.0,,10.0,4.0,3.0,,10.0,,,,2.0,9,9.0,10,1
91083,20090611,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-6.245,0.09083,5767.0,1.0,,-36014.915,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,1.0,,,10.0,4.0,5.0,,,7.0,,5.0,6.0,4.0,1.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91086,20090611,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,25.47,0.024125,38012.0,1.0,24.99,968165.64,ACOR,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,4.0,2.0,1.0,1.0,9.0,3.0,,1.0,1.0,6.0,1.0,3.0,1.0,2.0,3.0,7.0,,2.0,,,,7.0,9,3.0,10,1
91088,20090611,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.62,-0.024096,15829.0,0.1,1.66,25642.98,CRDC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,9.0,,6.0,4.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,9.0,10,1
