,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91395,20110125,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,7.4,0.027778,28959.0,0.05,7.6,214296.6,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,9.0,,,1.0,,,1.0,1.0,6.0,2.0,9.0,,4.0,,,,1.0,9,6.0,10,1
91397,20110125,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,13.46,-0.011747,6012.0,1.0,13.61,80921.52,CBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,2.0,,,10.0,3.0,9.0,,,10.0,10.0,2.0,2.0,2.0,8.0,6.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
91400,20110125,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.87,0.016272,7888.0,1.0,6.75,54190.56,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,5.0,2.0,,,10.0,2.0,10.0,,,8.0,,3.0,8.0,3.0,4.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91401,20110125,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,1.18,-0.008403,39758.0,1.0,1.18,46914.44,GMET,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,8.0,,,10.0,8.0,9.0,,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
91402,20110125,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,36.49,-0.033377,28832.0,1.0,37.31,1052079.68,GTLS,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,,5.0,4.0,,3.0,4.0,4.0,6.0,1.0,2.0,,8.0,,,,6.0,9,3.0,10,1
91403,20110125,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,46.64,-0.00766,19214.0,1.0,46.95,896140.96,KALU,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,9.0,8.0,10.0,9.0,4.0,6.0,4.0,,9.0,9.0,,3.0,3.0,3.0,6.0,6.0,4.0,,9.0,10.0,10.0,,8.0,9,6.0,10,1
91405,20110125,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.2,0.023102,13115.0,1.0,6.19,81313.0,NECB,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,2.0,,,10.0,3.0,10.0,,,8.0,,3.0,3.0,2.0,10.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91406,20110125,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.55,-0.000478,3489.0,1.0,,-43786.95,NFSB,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,2.0,,,10.0,3.0,8.0,,,10.0,,3.0,4.0,2.0,9.0,7.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
91407,20110125,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,10.56,0.005714,30281.0,1.0,10.44,319767.36,ROMA,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,2.0,,,9.0,1.0,9.0,,,9.0,,2.0,2.0,2.0,4.0,7.0,9.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
91408,20110125,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.7,0.006006,4745.0,1.25,6.64,31791.5,SSBI,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,2.0,2.0,,,10.0,7.0,10.0,,,8.0,6.0,3.0,4.0,2.0,4.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91411,20110125,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.5152,-0.047161,342153.0,1.15814,0.53,176277.2256,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
91412,20110125,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,1.2101,-0.039527,31432.0,1.0,1.24,38035.8632,ENA,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91413,20110125,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,34.2,-0.006392,19734.0,1.0,34.35,674902.8,EVR,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,2.0,7.0,,,3.0,3.0,2.0,,,1.0,,3.0,3.0,3.0,3.0,6.0,6.0,,4.0,3.0,5.0,,6.0,9,5.0,10,1
91416,20110125,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,23.0,-0.040867,95778.0,4.0,23.92,2202894.0,HBI,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,3.0,4.0,1.0,2.0,3.0,5.0,3.0,,2.0,5.0,7.0,10.0,8.0,7.0,10.0,5.0,6.0,,10.0,,,,5.0,9,4.0,10,1
91418,20110125,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,5.4,-0.0625,72593.0,1.0,5.7,392002.2,GMO,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,10.0,10.0,10.0,,5.0,10.0,8.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
91419,20110125,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,7.0,-0.026426,68665.0,1.11645,7.21,480655.0,MHR,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,9.0,8.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,2.0,1,1
91421,20110125,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,3.37,-0.026012,29750.0,1.0,3.41,100257.5,XPL,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,4.0,9.0,,1.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91422,20110125,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,5.02,0.026585,70781.0,1.0,4.85,355320.62,URZ,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,8.0,,8.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91428,20110125,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.35,-0.026163,32266.0,0.1,3.44,108091.1,ASTI,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
91429,20110125,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,424210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,9.92,0.0,42743.0,1.0,9.92,424010.56,BJGP,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,,4.0,3.0,,2.0,2.0,2.0,9.0,1.0,5.0,,8.0,,,,2.0,9,2.0,10,1
91431,20110125,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,0.7,0.0279,834675.0,0.004,0.69,584272.5,HMPR,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,2.0,,,10.0,1.0,10.0,,,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91432,20110125,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.6,0.006098,46092.0,1.0,6.49,304207.2,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,2.0,3.0,2.0,3.0,1.0,4.0,7.0,,5.0,3.0,6.0,4.0,3.0,5.0,6.0,3.0,5.0,,6.0,,,,1.0,9,10.0,10,1
91434,20110125,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,7.13,0.007062,32794.0,1.0,7.05,233821.22,OSIR,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,1.0,,3.0,2.0,10.0,,1.0,7.0,9.0,10.0,7.0,10.0,2.0,2.0,9.0,,1.0,,,,2.0,9,10.0,10,1
91437,20110125,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,0.87,-0.011364,51840.0,1.0,0.87,45100.8,KAZ,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
91446,20110125,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,1.11,-0.008929,21468.0,1.0,1.11,23829.48,BTC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,9.0,,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91454,20110125,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,2.65,0.0,8220.0,1.0,2.64,21783.0,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,9.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20110125,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.7,0.0,655867.0,1.0,19.66,12920579.9,WU,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,6.0,2.0,,,5.0,3.0,8.0,,,10.0,,10.0,7.0,9.0,6.0,8.0,7.0,,9.0,10.0,6.0,,4.0,9,5.0,10,1
91463,20110125,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,28.93,-0.018989,43536.0,1.0,29.36,1259496.48,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,9.0,8.0,4.0,9.0,4.0,7.0,1.0,,1.0,3.0,,7.0,3.0,8.0,10.0,4.0,8.0,,10.0,,,,6.0,9,3.0,10,1
91465,20110125,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,41.15,-0.020238,22061.0,1.0,41.77,907810.15,GEOY,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,8.0,6.0,7.0,5.0,6.0,9.0,2.0,,3.0,1.0,,1.0,2.0,1.0,6.0,6.0,8.0,,6.0,6.0,7.0,,8.0,9,6.0,10,1
91467,20110125,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,61.41,-0.011907,21835.0,1.0,61.35,1340887.35,HUGH,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,10.0,6.0,9.0,9.0,8.0,9.0,6.0,,3.0,4.0,7.0,7.0,6.0,4.0,8.0,4.0,4.0,,8.0,,,,7.0,9,10.0,10,1
91468,20110125,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,25.1,-0.018765,19568.0,1.0,25.43,491156.8,ICFI,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,5.0,5.0,5.0,8.0,7.0,2.0,8.0,,7.0,3.0,,5.0,5.0,6.0,5.0,6.0,10.0,,5.0,4.0,5.0,,5.0,9,9.0,10,1
91471,20110125,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.69,-0.039286,18467.0,0.003018,2.79,49676.23,OPXA,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91472,20110125,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,10.0,-0.005964,11846.0,0.2,10.03,118460.0,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,2.0,,,8.0,1.0,8.0,,,1.0,1.0,4.0,7.0,3.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91485,20110125,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,32.39,-0.05596,150868.0,1.0,33.65,4886614.52,RVBD,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,3.0,6.0,10.0,4.0,10.0,8.0,,1.0,2.0,,7.0,2.0,8.0,8.0,1.0,4.0,,6.0,,,,7.0,9,1.0,10,1
91486,20110125,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,32.54,-0.021353,27957.0,1.0,32.96,909720.78,SFLY,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,5.0,8.0,10.0,2.0,10.0,9.0,,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,7.0,,6.0,,,,7.0,9,4.0,10,1
91488,20110125,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.93,-0.010017,54588.0,1.0,5.99,323706.84,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,3.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91491,20110125,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,4.59,0.024554,58376.0,1.0,4.51,267945.84,ACHN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91493,20110125,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,49.99,-0.035128,64401.0,1.0,50.26,3219405.99,APKT,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,3.0,7.0,9.0,4.0,10.0,4.0,,1.0,1.0,,8.0,2.0,9.0,5.0,1.0,4.0,,3.0,,,,9.0,9,1.0,10,1
91495,20110125,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,7.29,-0.006812,63107.0,1.0,7.35,460050.03,CADX,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,5.0,,,,2.0,9,4.0,10,1
91498,20110125,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,12.22,0.013267,21575.0,1.0,11.99,263646.5,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,6.0,4.0,,,1.0,2.0,10.0,,,10.0,,4.0,3.0,6.0,10.0,5.0,7.0,,10.0,,,,3.0,9,4.0,10,1
91500,20110125,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,21.15,-0.016736,29438.0,1.0,21.35,622613.7,EXLS,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,8.0,5.0,6.0,7.0,8.0,6.0,2.0,,3.0,4.0,,7.0,4.0,9.0,7.0,5.0,4.0,,7.0,,,,4.0,9,10.0,10,1
91501,20110125,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.86,0.0,14547.0,1.0,11.84,172527.42,FXCB,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,2.0,,,9.0,6.0,9.0,,,6.0,,2.0,3.0,2.0,3.0,7.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
91503,20110125,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,7.1101,0.006099,15479.0,1.0,7.02,110057.2379,LMAT,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,8.0,2.0,8.0,10.0,10.0,8.0,1.0,,5.0,9.0,,6.0,5.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91507,20110125,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,14.41,0.025623,17436.0,1.0,13.94,251252.76,SUSS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,9.0,6.0,10.0,10.0,9.0,10.0,10.0,,9.0,3.0,6.0,7.0,9.0,5.0,8.0,3.0,7.0,,6.0,,,,3.0,9,9.0,10,1
91508,20110125,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,1.24,0.078261,4277.0,1.0,1.14,5303.48,TDBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,2.0,,,8.0,1.0,6.0,,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20110125,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,12.36,-0.004029,34839.0,1.0,12.37,430610.04,VPFG,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,2.0,,,8.0,4.0,9.0,,,8.0,,5.0,6.0,3.0,3.0,10.0,9.0,,6.0,6.0,3.0,,2.0,9,8.0,10,1
