,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91418,20181001,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.37,0.0,127964.0,1.0,0.38,47346.68,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,9.0,4.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,2.0,9.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
91421,20181001,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.3375,-0.036815,58303.0,1.0,0.33,19677.2625,XPL,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,2.0,1.0,1.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91432,20181001,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.86,-0.007576,51746.0,1.0,7.94,406723.56,INWK,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,1.0,6.0,3.0,6.0,3.0,1.0,4.0,7.0,8.0,10.0,,2.0,2.0,,4.0,1.0,7.0,7.0,3.0,,,2.0,1.0,7,6.0,10,1
91434,20181001,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,11.17,0.006306,34526.0,1.0,11.1,385655.42,OSIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,4.0,,2.0,7,,10,1
91437,20181001,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20181001,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.69,-0.0125,22084.0,1.0,8.77,191909.96,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,5.0,5.0,,,10.0,3.0,4.0,1.0,,5.0,7.0,6.0,8.0,3.0,7.0,7.0,10.0,3.0,5.0,5.0,4.0,3.0,1.0,7,10.0,10,1
91461,20181001,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.01,-0.002623,447251.0,1.0,19.15,8502241.51,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,3.0,5.0,,,2.0,4.0,6.0,7.0,,9.0,4.0,,9.0,9.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,8.0,3.0,7,3.0,10,1
91463,20181001,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,67.83,-0.031,46034.0,1.0,70.25,3122486.22,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,9.0,6.0,10.0,7.0,6.0,2.0,9.0,2.0,4.0,,2.0,2.0,2.0,4.0,9.0,5.0,1.0,5.0,5.0,7.0,2.0,8.0,7,5.0,10,1
91468,20181001,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,72.65,-0.037111,18868.0,1.0,75.44,1370760.2,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,9.0,9.0,3.0,5.0,6.0,3.0,5.0,5.0,5.0,6.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,4.0,8.0,7,7.0,10,1
91471,20181001,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,30.22,-0.020104,10053.0,1.0,31.19,303801.66,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,4.0,7,7.0,10,1
91472,20181001,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,15.5142,0.000916,6237.0,1.0,15.5027,96762.0654,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,5.0,5.0,,,10.0,8.0,2.0,3.0,,1.0,3.0,5.0,9.0,3.0,4.0,3.0,10.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
91486,20181001,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,65.65,-0.003642,33534.0,1.0,66.24,2201507.1,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,4.0,2.0,3.0,6.0,1.0,10.0,6.0,8.0,3.0,3.0,,1.0,2.0,1.0,10.0,7.0,8.0,2.0,10.0,10.0,7.0,3.0,7.0,7,1.0,10,1
91488,20181001,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.06,-0.04375,142380.0,1.0,3.23,435682.8,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,6.0,5.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
91491,20181001,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.64,-0.01087,138589.0,1.0,3.67,504463.96,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
91498,20181001,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,28.81,0.019462,19406.0,1.0,28.32,559086.86,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,8.0,,,2.0,7.0,1.0,9.0,,2.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,8.0,,,9.0,4.0,7,4.0,10,1
91500,20181001,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,65.73,-0.0071,34253.0,1.0,66.5,2251449.69,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,6.0,9.0,5.0,6.0,8.0,5.0,2.0,2.0,4.0,3.0,,5.0,4.0,8.0,3.0,10.0,7.0,9.0,3.0,2.0,6.0,3.0,7.0,7,10.0,10,1
91503,20181001,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,37.23,-0.038978,19582.0,1.0,38.99,729037.86,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,3.0,5.0,10.0,9.0,6.0,,,3.0,5.0,7,7.0,10,1
91514,20181001,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,41.69,-0.021362,48491.0,1.0,42.82,2021589.79,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,5.0,,,4.0,6.0,8.0,2.0,,4.0,3.0,6.0,7.0,4.0,9.0,6.0,3.0,8.0,8.0,9.0,8.0,3.0,6.0,7,7.0,10,1
91516,20181001,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,69.24,-0.005172,51664.0,1.0,70.3,3577215.36,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,7.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,2.0,9.0,,10.0,7.0,9.0,5.0,8.0,6.0,1.0,4.0,5.0,3.0,6.0,8.0,7,4.0,10,1
91531,20181001,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,53.61,-0.012161,110914.0,1.0,54.52,5946099.54,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,4.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,7.0,,6.0,8.0,6.0,7.0,5.0,7.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
91547,20181001,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,67.86,-0.018797,150485.0,1.0,69.54,10211912.1,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,6.0,9.0,6.0,4.0,4.0,7.0,3.0,3.0,5.0,7.0,,7.0,7.0,7.0,6.0,7.0,6.0,10.0,6.0,7.0,9.0,2.0,7.0,7,6.0,10,1
91556,20181001,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,98.58,-0.005247,376541.0,1.0,99.99,37119411.78,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,8.0,10.0,4.0,8.0,8.0,9.0,8.0,3.0,1.0,9.0,,10.0,6.0,10.0,3.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,9.0,4,5.0,10,1
91571,20181001,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,65.13,-0.010634,50020.0,1.0,66.07,3257802.6,EBS,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,8.0,8.0,8.0,10.0,5.0,9.0,2.0,2.0,4.0,1.0,10.0,9.0,8.0,10.0,2.0,4.0,5.0,4.0,2.0,,,3.0,7.0,7,6.0,10,1
91575,20181001,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,49.45,-0.03418,28479.0,1.0,51.72,1408286.55,HRI,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,9.0,3.0,3.0,7.0,5.0,9.0,9.0,8.0,5.0,,2.0,3.0,3.0,7.0,4.0,1.0,2.0,7.0,,,10.0,6.0,7,6.0,10,1
91579,20181001,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,21.4,0.012778,140699.0,1.0,21.22,3010958.6,KBR,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,9.0,2.0,9.0,7.0,5.0,7.0,4.0,9.0,7.0,5.0,,5.0,8.0,6.0,4.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,3.0,7,3.0,10,1
91594,20181001,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,92.5,0.009054,106499.0,1.0,92.82,9851157.5,SPR,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,3.0,7.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,1.0,7.0,6.0,10.0,5.0,5.0,6.0,5.0,9.0,7,3.0,10,1
91603,20181001,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,14.41,-0.007576,197700.0,1.0,14.56,2848857.0,AFSI,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,8.0,8.0,,,10.0,5.0,10.0,9.0,,4.0,,1.0,1.0,2.0,5.0,10.0,9.0,5.0,6.0,7.0,8.0,2.0,2.0,7,10.0,10,1
91606,20181001,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.62,-0.042328,102689.0,1.0,3.85,371734.18,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,7.0,8.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
91608,20181001,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,26.25,0.0,2538.0,1.0,26.06,66622.5,CZFC,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,10.0,5.0,4.0,1.0,,5.0,10.0,6.0,9.0,3.0,5.0,10.0,10.0,7.0,3.0,3.0,2.0,1.0,4.0,7,10.0,10,1
91609,20181001,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,13.9,-0.007143,10914.0,1.0,13.96,151704.6,CZWI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,1.0,,3.0,4.0,3.0,5.0,9.0,10.0,3.0,4.0,4.0,3.0,3.0,2.0,7,10.0,10,1
91611,20181001,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,48.98,0.011565,104814.0,1.0,48.49,5133789.72,FSLR,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,9.0,4.0,2.0,2.0,6.0,1.0,7.0,9.0,5.0,,2.0,2.0,2.0,9.0,8.0,1.0,10.0,9.0,10.0,10.0,7.0,6.0,7,2.0,10,1
91612,20181001,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.4976,-0.020472,1264000.0,1.0,0.508,628966.4,GSAT,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,1.0,1.0,,7.0,1.0,8.0,2.0,2.0,2.0,5.0,1.0,2.0,,7.0,,,,1.0,7,10.0,10,1
91614,20181001,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,43.27,-0.02545,19613.0,1.0,44.67,848654.51,IPHS,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,5.0,5.0,5.0,5.0,8.0,3.0,8.0,7.0,5.0,5.0,,4.0,4.0,5.0,4.0,8.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,7,9.0,10,1
91615,20181001,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.46,0.013889,10011.0,0.025,1.42,14616.06,YTEN,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91618,20181001,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.88,0.001842,78769.0,1.0,10.89,857006.72,ORBC,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,4.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,,1.0,2.0,1.0,4.0,5.0,5.0,8.0,6.0,,,1.0,2.0,7,5.0,10,1
91622,20181001,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,15.99,-0.012963,24052.0,1.0,16.25,384591.48,SONA,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,9.0,4.0,6.0,2.0,,5.0,10.0,6.0,9.0,4.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,1.0,2.0,7,10.0,10,1
91625,20181001,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,32.56,-0.041225,8921.0,1.0,33.96,290467.76,WLDN,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,9.0,8.0,10.0,2.0,3.0,3.0,1.0,3.0,3.0,,7.0,6.0,9.0,1.0,2.0,5.0,2.0,1.0,,,2.0,5.0,7,9.0,10,1
91627,20181001,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.17,-0.015064,20187.0,0.083333,0.1831,3431.79,RHE,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91658,20181001,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,41.59,0.007022,64388.0,1.0,41.58,2677896.92,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,3.0,2.0,3.0,5.0,2.0,2.0,3.0,5.0,5.0,,7.0,7.0,8.0,2.0,5.0,5.0,10.0,2.0,,,5.0,6.0,7,1.0,10,1
91659,20181001,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,125.88,-0.007256,16160.0,1.0,127.16,2034220.8,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,1.0,8.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,5.0,4.0,9.0,9.0,8.0,9.0,2.0,8.0,4.0,9.0,,,8.0,9.0,7,2.0,10,1
91665,20181001,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.19,-0.001613,62452.0,1.0,6.25,386577.88,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,8.0,2.0,9.0,8.0,6.0,6.0,7.0,9.0,7.0,3.0,9.0,3.0,3.0,3.0,1.0,4.0,2.0,4.0,1.0,,,4.0,1.0,7,10.0,10,1
91668,20181001,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,155.62,-0.002883,53399.0,1.0,157.02,8309952.38,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,7.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,5.0,10.0,7,2.0,10,1
91672,20181001,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,12.83,0.027222,41881.0,1.0,12.6,537333.23,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,7.0,8.0,4.0,,3.0,10.0,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
91678,20181001,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,14.28,-0.021918,35742.0,1.0,14.63,510395.76,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,8.0,5.0,7.0,8.0,4.0,9.0,10.0,3.0,4.0,4.0,,8.0,7.0,6.0,9.0,5.0,8.0,3.0,10.0,,,1.0,2.0,7,6.0,10,1
