,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87604,20060627,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.35,0.022727,13451.0,0.01,1.34,18158.85,EONC,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,4.0,7.0,5.0,6.0,2.0,,4.0,3.0,5.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
87606,20060627,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,25.26,-0.001186,12793.0,1.0,25.26,323151.18,FRGO,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,2.0,4.0,1.0,3.0,4.0,3.0,4.0,1.0,1.0,4.0,,2.0,3.0,,1.0,1.0,10.0,3.0,1.0,,,6.0,4.0,9,1.0,10,1
87611,20060627,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.82,0.029915,12243.0,1.0,4.85,59011.26,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,8.0,10.0,10.0,9.0,2.0,9.0,3.0,2.0,3.0,1.0,4.0,9.0,4.0,1.0,,,10.0,1.0,9,10.0,10,1
87612,20060627,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,22.94,-0.037348,141732.0,1.0,23.81,3251332.08,ISIL,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,8.0,2.0,10.0,8.0,6.0,9.0,5.0,10.0,8.0,10.0,,4.0,3.0,5.0,8.0,4.0,1.0,7.0,5.0,,,1.0,5.0,9,2.0,10,1
87614,20060627,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,14.23,0.0,20974.0,1.276281,14.24,298460.02,LBAI,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,2.0,6.0,,,4.0,4.0,9.0,5.0,,9.0,4.0,5.0,6.0,2.0,6.0,8.0,5.0,10.0,6.0,7.0,7.0,9.0,2.0,9,10.0,10,1
87618,20060627,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.93,-0.023064,84300.0,1.0,6.05,499899.0,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,6.0,6.0,7.0,5.0,5.0,5.0,9.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,9.0,,,5.0,1.0,9,6.0,10,1
87619,20060627,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,5.0,-0.023437,48984.0,0.05,5.11,244920.0,MECA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,1.0,7.0,6.0,3.0,3.0,5.0,8.0,9.0,10.0,6.0,5.0,3.0,3.0,2.0,8.0,3.0,4.0,9.0,8.0,,,1.0,1.0,9,7.0,10,1
87623,20060627,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,517212.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,3225.0,28.5,-1.0,,,,,,,,,,<undefined>,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,,6.0,,,7.0,6.0,1.0,5.0,1.0,1.0,,10.0,5.0,9.0,3.0,10.0,1.0,3.0,4.0,4.0,5.0,4.0,5.0,9,3.0,10,1
87625,20060627,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,1.44,-0.033557,13513.0,1.0,1.47,19458.72,PCIS,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,5.0,,,9.0,8.0,10.0,10.0,10.0,1.0,,2.0,7.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20060627,,11,3,8730.0,81733740,SQNM,SEQUENOM INC,SQNMD,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.8,0.0,33417.0,1.0,1.68,60150.6,SQNMD,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87633,20060627,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVSD,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,26.09,0.025954,13256.0,1.0,25.56,345849.04,SVVSD,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,10.0,1.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,9,1.0,10,1
87634,20060627,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.05,-0.033019,21541.0,1.0,2.14,44159.05,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,10.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
87637,20060627,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,325413.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,9.0,-0.018539,8181.0,1.0,9.1299,73629.0,MTOX,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,9.0,2.0,9.0,10.0,10.0,9.0,8.0,6.0,6.0,1.0,,2.0,5.0,,1.0,2.0,10.0,10.0,2.0,,,10.0,1.0,5,9.0,10,1
87639,20060627,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,1.23,-0.088889,37114.0,1.0,1.33,45650.22,TWAV,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,3.0,1.0,9,9.0,10,1
87643,20060627,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,4.1,0.012346,17176.0,1.0,4.12,70421.6,VSTY,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,10.0,1.0,8.0,,5.0,3.0,,1.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
87644,20060627,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,9.14,-0.014024,55195.0,1.0,9.25,504482.3,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,9.0,1.0,9.0,10.0,3.0,10.0,10.0,10.0,5.0,3.0,,9.0,9.0,10.0,7.0,5.0,1.0,1.0,4.0,,,2.0,1.0,9,2.0,10,1
87646,20060627,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,18.61,-0.026164,33500.0,1.0,19.18,623435.0,WITS,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,7.0,1.0,3.0,8.0,2.0,8.0,4.0,5.0,3.0,1.0,,3.0,2.0,2.0,9.0,3.0,1.0,9.0,8.0,,,3.0,3.0,9,4.0,10,1
87647,20060627,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,517310.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,0.84,0.05,6878.0,1.0,0.8,5777.52,WQNI,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
87648,20060627,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.54,-0.007812,41944.0,1.0,2.53,106537.76,QVDX,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,4.0,1.0,10.0,9.0,3.0,,1.0,1.0,,9.0,1.0,3.0,10.0,7.0,,,2.0,1.0,9,9.0,10,1
87649,20060627,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.19,-0.009317,79431.0,0.4,3.25,253384.89,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,1.0,,,6.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,9.0,3.0,,,2.0,1.0,9,5.0,10,1
87652,20060627,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.0,0.0,6479.0,1.0,18.0,116622.0,LNBB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,10.0,6.0,8.0,5.0,,9.0,3.0,4.0,5.0,2.0,5.0,8.0,10.0,8.0,5.0,6.0,6.0,8.0,3.0,9,10.0,10,1
87656,20060627,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,4.0,,9,,1,1
87657,20060627,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,44.16,-0.008977,58949.0,12.0,44.55,2603187.84,EW,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,4.0,2.0,2.0,5.0,6.0,3.0,2.0,3.0,3.0,8.0,,9.0,8.0,10.0,4.0,9.0,9.0,6.0,3.0,2.0,1.0,8.0,8.0,9,6.0,10,1
87658,20060627,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.28,0.008646,100105.0,0.1,0.28,28029.4,EMA,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87659,20060627,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,57.66,-0.033361,61796.0,1.336795,59.45,3563157.36,ENR,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,3.0,8.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,10.0,6.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,3.0,10.0,9.0,9,4.0,10,1
87660,20060627,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,43.2,-0.014823,130928.0,1.0,44.3,5656089.6,GRP,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,8.0,9.0,6.0,6.0,7.0,10.0,5.0,8.0,1.0,2.0,,10.0,8.0,10.0,7.0,3.0,3.0,2.0,7.0,,,2.0,8.0,9,1.0,10,1
87696,20060627,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,13.06,-0.011355,35943.0,1.0,13.19,469415.58,EXAR,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,6.0,2.0,8.0,5.0,3.0,3.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,4.0,8.0,7.0,1.0,1.0,5.0,5.0,3.0,2.0,2.0,5,5.0,10,1
87717,20060627,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,51.49,0.003313,214606.0,1.0,51.22,11050062.94,EXPD,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,9.0,8.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,7.0,9.0,9.0,2.0,9.0,1.0,1.0,4.0,7.0,1.0,,,4.0,10.0,5,7.0,10,1
87725,20060627,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,23.32,-0.047386,18167.0,1.0,24.65,423654.44,IIIN,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,,3.0,9.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,5,1.0,10,1
87750,20060627,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,3.35,-0.008876,55380.0,1.0,3.38,185523.0,ALTH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,8.0,3.0,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
87752,20060627,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,518210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.01,-0.067442,44147.0,1.0,4.27,177029.47,ASIA,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,1.0,,,5.0,2.0,6.0,10.0,9.0,10.0,,3.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,6.0,10,1
87753,20060627,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060627,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.18,-0.004762,21091.0,1.0,4.2,88160.38,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,1.0,,,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
87759,20060627,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.32,0.0,1997.0,1.0,7.32,14618.04,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
87763,20060627,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,12.31,-0.02224,90397.0,1.0,12.57,1112787.07,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,8.0,5.0,8.0,6.0,5.0,7.0,4.0,4.0,4.0,4.0,9.0,6.0,5.0,8.0,8.0,3.0,2.0,8.0,8.0,,,1.0,2.0,9,3.0,10,1
87771,20060627,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.98,-0.01175,26904.0,1.0,16.21,429925.92,GTIV,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,6.0,2.0,6.0,10.0,3.0,4.0,3.0,2.0,5.0,1.0,,2.0,5.0,,2.0,5.0,9.0,8.0,4.0,,,10.0,3.0,9,5.0,10,1
87777,20060627,,11,0,2834.0,46116T50,<undefined>,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,18700,3,2834.0,,,,28.0,283.0,,,,,,,,,8880.0,1.0,,,<undefined>,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87785,20060627,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,14.62,-0.001366,33729.0,1.0,14.61,493117.98,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,6.0,4.0,2.0,4.0,1.0,8.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,4.0,5.0,2.0,1.0,4.0,,,2.0,2.0,9,3.0,10,1
87789,20060627,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,15.91,-0.036342,31946.0,1.0,16.6,508260.86,LMNX,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,5.0,4.0,9.0,6.0,10.0,1.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,,,3.0,2.0,9,6.0,10,1
87790,20060627,,11,3,7371.0,54575420,LOUD,LOUDEYE CORP,LOUD,541511.0,Q,A,R,18428,3,7371.0,54575420.0,,,73.0,737.0,,,,,,,1.88,0.175,13259.0,1.0,1.74,24926.92,LOUD,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20060627,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,12.2,-0.02478,11390.0,1.0,12.5,138958.0,MFLO,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,2.0,1.0,2.0,4.0,10.0,4.0,6.0,9.0,7.0,2.0,,6.0,7.0,8.0,8.0,6.0,9.0,1.0,6.0,6.0,3.0,3.0,2.0,9,9.0,10,1
87797,20060627,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,518111.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.15,-0.017176,7872.0,1.0,5.09,40540.8,ONVI,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,4.0,1.0,4.0,5.0,9.0,7.0,9.0,6.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,10.0,1.0,9,10.0,10,1
87800,20060627,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,18.32,0.012155,103469.0,1.0,18.775,1895552.08,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,9.0,1.0,9.0,10.0,10.0,6.0,2.0,5.0,6.0,6.0,8.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9,1.0,10,1
87801,20060627,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,19.63,-0.001018,4426.0,1.0,19.85,86882.38,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,6.0,,,10.0,2.0,9.0,5.0,,1.0,,4.0,5.0,2.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,1.0,3.0,9,10.0,10,1
