,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89684,20050823,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,41.94,0.013778,21859.0,1.0,41.4,916766.46,LEND,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,2.0,3.0,,,1.0,8.0,9.0,,,2.0,,,,,4.0,5.0,,,2.0,,,,8.0,10,1.0,10,10
89685,20050823,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,74.62,-0.011263,75529.0,2.0,75.46,5635973.98,NIHD,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,10.0,4.0,5.0,8.0,3.0,10.0,1.0,,1.0,1.0,,9.0,3.0,8.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,1
89686,20050823,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,23.35,-0.002563,45557.0,1.0,23.42,1063755.95,WRNC,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,7.0,7.0,8.0,10.0,3.0,6.0,2.0,,7.0,6.0,,8.0,9.0,8.0,6.0,4.0,,,5.0,,,,4.0,10,3.0,10,1
89698,20050823,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,23.99,-0.002909,24154.0,0.1,24.07,579454.46,HHGP,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,7.0,6.0,5.0,9.0,1.0,3.0,2.0,,1.0,1.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,1
89699,20050823,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.92,0.020457,2870.0,1.0,12.9,37080.4,MPAC,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,10.0,1.0,10.0,10.0,6.0,9.0,4.0,,6.0,3.0,,,,,6.0,1.0,,,7.0,,,,3.0,10,5.0,10,1
89700,20050823,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,22.46,-0.041809,25096.0,1.0,23.45,563656.16,MTLM,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,1.0,7.0,1.0,2.0,1.0,3.0,5.0,,6.0,2.0,,9.0,10.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
89701,20050823,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,20.75,0.0375,4550.0,1.1,20.35,94412.5,WBNK,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,5.0,3.0,,,10.0,3.0,2.0,,,6.0,,,,,3.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
89702,20050823,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,50.34,-0.003563,26261.0,1.0,50.92,1321978.74,WGII,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,9.0,6.0,10.0,8.0,2.0,9.0,6.0,,7.0,2.0,,4.0,6.0,5.0,5.0,7.0,,,6.0,5.0,6.0,,9.0,10,2.0,10,1
89715,20050823,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.5,0.0,10556.0,1.0,14.3,153062.0,IPSU,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,2.0,2.0,5.0,3.0,10.0,4.0,8.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,7.0,10,1
89716,20050823,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,32.5,0.0,1745.0,1.0,32.54,56712.5,SJOE,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,10.0,3.0,,,10.0,9.0,6.0,,,6.0,,6.0,5.0,2.0,10.0,7.0,,,9.0,9.0,6.0,,6.0,10,10.0,10,1
89727,20050823,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,15.49,0.01975,11425.0,2.0,15.3,176973.25,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,10.0,7.0,5.0,7.0,10.0,3.0,,1.0,1.0,,9.0,6.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
89729,20050823,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,43.2,0.006993,2955.0,2.0,43.0,127656.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,3.0,,,10.0,2.0,10.0,,,8.0,,7.0,7.0,3.0,4.0,2.0,,,2.0,,,,8.0,10,10.0,10,1
89735,20050823,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,7.09,-0.028767,29922.0,1.0,7.3,212146.98,BFCF,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,2.0,3.0,,,8.0,3.0,2.0,,,1.0,,2.0,8.0,2.0,6.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
89736,20050823,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,19.66,-0.006067,16414.0,1.0,19.88,322699.24,HTLF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,3.0,,,9.0,4.0,7.0,,,8.0,6.0,5.0,6.0,2.0,5.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
89737,20050823,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,38.41,-0.00518,17009.0,1.0,38.61,653315.69,IPMT,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,1.0,6.0,,,7.0,2.0,3.0,,,3.0,6.0,8.0,4.0,8.0,5.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
89738,20050823,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,19.44,-0.005118,17292.0,1.0,19.34,336156.48,MBTF,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,3.0,,,8.0,4.0,4.0,,,8.0,3.0,6.0,7.0,3.0,3.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
89740,20050823,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,17.3,0.011696,7755.0,1.157625,17.5,134161.5,CJBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,3.0,,,10.0,7.0,4.0,,,1.0,9.0,3.0,2.0,2.0,3.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
89741,20050823,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-10.2,-0.007009,2662.0,0.007597,,-27152.4,OPHC,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,3.0,,,10.0,3.0,2.0,,,5.0,3.0,4.0,5.0,2.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89742,20050823,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,4.75,-0.022634,12897.0,1.0,4.8,61260.75,YAKC,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,4.0,,,9.0,1.0,9.0,,5.0,7.0,,2.0,9.0,,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
89743,20050823,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.4999,-9e-06,12373.0,1.0,11.5,142288.2627,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,1.0,7.0,,,5.0,1.0,1.0,,,4.0,,10.0,5.0,7.0,5.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
89751,20050823,,11,2,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,6.35,-0.007813,10591.0,1.0,6.32,67252.85,TEC,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89752,20050823,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,24.8,0.006085,7877.0,1.0,24.85,195349.6,FADV,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,8.0,6.0,10.0,10.0,8.0,8.0,8.0,,10.0,1.0,,7.0,10.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,7.0,10,1
89753,20050823,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,25.77,-0.005787,39717.0,1.0,25.9,1023507.09,FORM,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,5.0,5.0,2.0,2.0,2.0,7.0,4.0,,3.0,2.0,,4.0,2.0,7.0,9.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
89756,20050823,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,6.63,0.021572,22121.0,0.1,6.13,146662.23,INTN,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,7.0,1.0,1.0,8.0,2.0,4.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89757,20050823,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,139.92,0.025055,164900.0,1.801841,136.56,23072808.0,SHLD,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,10.0,8.0,7.0,10.0,3.0,10.0,1.0,,1.0,1.0,,4.0,2.0,5.0,6.0,2.0,,,8.0,,,,10.0,10,1.0,10,1
89758,20050823,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-23.54,0.019048,3231.0,1.0,,-76057.74,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,3.0,,,10.0,1.0,6.0,,,7.0,,,,,7.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
89761,20050823,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,3.1,-0.009585,5106.0,1.0,3.19,15828.6,ATC,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,1.0,6.0,,5.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
89767,20050823,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,2.59,0.097458,20923.0,1.0,2.38,54190.57,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,6.0,,,6.0,5.0,9.0,,6.0,1.0,,8.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89769,20050823,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,19.66,0.001528,20284.0,1.0,19.56,398783.44,MUSA,9.0,9.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,10.0,10.0,9.0,,,6.0,7.0,9.0,10.0,1.0,5.0,1.0,,9.0,6.0,,7.0,10.0,7.0,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,1
89770,20050823,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.65,0.0,103588.0,0.2,1.68,170920.2,MSPD,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,10.0,,,9.0,1.0,10.0,,3.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
89771,20050823,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.22,0.157895,41863.0,1.0,0.2,9209.86,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,,,,8.0,,,7.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
89775,20050823,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,3.38,0.0,5486.0,1.0,3.1,18542.68,QMM,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
89781,20050823,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,26.27,-0.00152,27668.0,1.5,26.32,726838.36,MOH,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,4.0,7.0,,,6.0,8.0,1.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
89785,20050823,,11,2,7389.0,70318620,PNO,PATH 1 NETWORK TECHNOLOGIES INC,PNO,561499.0,A,A,R,44188,2,7389.0,70318620.0,,,73.0,738.0,,,,,,,-3.085,-0.011218,6862.0,1.0,,-21169.27,PNO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,3.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89790,20050823,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,2.48,-0.094891,25783.0,0.125,2.73,63941.84,MPET,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,10.0,,,8.0,9.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,5,1.0,10,1
89792,20050823,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,32.22,0.007505,6289.0,1.0,31.8,202631.58,CVCO,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,9.0,7.0,10.0,9.0,10.0,8.0,1.0,,7.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
89793,20050823,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.67,0.003571,17387.0,1.0,19.58,342002.29,DTSI,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,2.0,6.0,2.0,2.0,1.0,1.0,6.0,,5.0,3.0,,5.0,4.0,8.0,5.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
89795,20050823,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASG,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,4.06,0.025253,24681.0,1.0,3.96,100204.86,IASG,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,3.0,,,1.0,2.0,10.0,,10.0,7.0,,2.0,1.0,,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
89796,20050823,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.35,-0.003724,63596.0,0.1,5.33,340238.6,IPAS,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,2.0,6.0,2.0,4.0,4.0,5.0,10.0,,7.0,3.0,,3.0,3.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,4.0,10,10
89797,20050823,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.39,0.018628,14158.0,1.0,10.15,147101.62,IVII,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,7.0,3.0,7.0,9.0,1.0,8.0,5.0,,5.0,2.0,,6.0,8.0,8.0,7.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
89798,20050823,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.08,0.010039,7289.0,1.0,12.87,95340.12,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,3.0,,,10.0,3.0,8.0,,,10.0,3.0,3.0,3.0,2.0,8.0,6.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,1
89799,20050823,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.585,0.021967,2857.0,2.178,,-44526.345,MNRK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,7.0,,,1.0,,,,,8.0,7.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,1
89800,20050823,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,22.2,-0.019001,32634.0,1.599479,22.47,724474.8,NTGR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,6.0,4.0,4.0,6.0,1.0,10.0,10.0,,3.0,2.0,,7.0,6.0,9.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
89801,20050823,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.07,0.004283,15365.0,0.115763,14.03,216185.55,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,3.0,,,8.0,9.0,7.0,,,6.0,9.0,7.0,7.0,3.0,6.0,3.0,,,4.0,,,,2.0,10,9.0,10,1
89805,20050823,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,19.68,-0.028148,119803.0,1.0,20.16,2357723.04,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,1.0,3.0,,,2.0,2.0,4.0,,,4.0,,8.0,7.0,5.0,9.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
89806,20050823,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,13.72,0.008082,122129.0,1.0,13.58,1675609.88,CDL,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,1.0,4.0,4.0,2.0,5.0,1.0,10.0,,10.0,10.0,,2.0,3.0,3.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
89810,20050823,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.49,-0.016901,198602.0,1.0,3.55,693120.98,GPK,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,1.0,,,9.0,1.0,1.0,,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
