,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88871,20080627,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,92.67,-0.0059,16609.0,1.0,92.51,1539156.03,MCF,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,2.0,6.0,10.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,3.0,5.0,7.0,10.0,4.0,,,1.0,10.0,8,8.0,10,1
88873,20080627,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.5,-0.000645,79549.0,2.0,46.22,3699028.5,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,6.0,5.0,3.0,7.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,4.0,8.0,8.0,4.0,5.0,4.0,4.0,4.0,8.0,8,8.0,10,1
88891,20080627,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,5.49,-0.186667,1552.0,1.0,6.2,8520.48,IFSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,1.0,2.0,,,10.0,3.0,8.0,10.0,,6.0,,2.0,6.0,,3.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
88892,20080627,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.52,-0.021645,6289.0,1.0,4.56,28426.28,ICH,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,1.0,,,10.0,7.0,10.0,4.0,,2.0,,,,,8.0,1.0,10.0,9.0,5.0,,,9.0,1.0,8,10.0,10,1
88895,20080627,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,6.89,-0.008633,36436.0,1.0,6.95,251044.04,MPX,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,6.0,8.0,3.0,5.0,6.0,7.0,10.0,6.0,3.0,8.0,,8.0,6.0,10.0,2.0,4.0,2.0,4.0,3.0,,,7.0,2.0,8,10.0,10,1
88897,20080627,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,62.48,0.020915,49542.0,1.754748,61.91,3095384.16,OIS,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,9.0,9.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,4.0,,9.0,10.0,10.0,2.0,6.0,3.0,7.0,2.0,1.0,5.0,3.0,9.0,8,3.0,10,1
88905,20080627,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.5,-0.285714,67255.0,1.0,0.7,33627.5,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,3.0,,1.0,1.0,,2.0,1.0,,8.0,4.0,10.0,,8.0,,,,1.0,8,10.0,10,1
88906,20080627,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,40.69,0.058808,35803.0,1.0,38.83,1456824.07,ATPG,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,1.0,10.0,1.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,,3.0,10.0,,1.0,2.0,5.0,10.0,1.0,,,7.0,7.0,8,1.0,10,1
88908,20080627,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,11.84,-0.063291,12444.0,1.0,12.82,147336.96,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,7.0,2.0,,,9.0,5.0,10.0,6.0,,5.0,,4.0,3.0,2.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,1.0,3.0,8,10.0,10,1
88910,20080627,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,0.8201,-0.046395,217901.0,1.0,0.88,178700.6101,BE,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,4.0,10,1
88912,20080627,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,4.24,0.03163,22767.0,0.1,4.97,96532.08,IBCP,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,,2.0,,,3.0,2.0,10.0,10.0,,4.0,3.0,3.0,2.0,2.0,10.0,3.0,2.0,3.0,10.0,,,6.0,1.0,5,7.0,10,1
88915,20080627,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,325413.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,11.18,0.0,44078.0,1.0,11.17,492792.04,TWTI,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3.0,4.0,7.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,2.0,8,5.0,10,1
88922,20080627,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,75.98,0.033742,53295.0,1.0,73.49,4049354.1,EAC,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,10.0,10.0,9.0,5.0,10.0,6.0,5.0,4.0,5.0,,5.0,7.0,6.0,1.0,2.0,4.0,7.0,1.0,,,2.0,9.0,8,2.0,10,1
88924,20080627,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,28.7,-0.01645,92147.0,2.25,29.06,2644618.9,FLO,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,3.0,3.0,3.0,9.0,9.0,7.0,10.0,3.0,7.0,7.0,8.0,3.0,2.0,4.0,8.0,5.0,8,7.0,10,1
88926,20080627,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.634,-0.046617,27650.0,1.0,0.72,17530.1,IVD,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,8.0,,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,8,10.0,10,1
88937,20080627,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.2,-0.02439,30806.0,1.0,0.2,6161.2,SMD,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20080627,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,7.97,-0.029233,25228.0,1.0,8.22,201067.16,AFCE,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,3.0,1.0,,,4.0,2.0,4.0,,,10.0,,,10.0,,8.0,3.0,6.0,,6.0,,,,2.0,8,7.0,10,1
88943,20080627,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,6.0,-0.02439,8224.0,1.0,6.25,49344.0,CTZN,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,2.0,,,10.0,1.0,10.0,9.0,,8.0,,2.0,6.0,,9.0,1.0,8.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
88944,20080627,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,29.33,0.026601,11008.0,1.0,28.55,322864.64,FCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,5.0,9.0,9.0,9.0,,8.0,,6.0,7.0,3.0,6.0,5.0,1.0,10.0,3.0,,,6.0,6.0,8,10.0,10,1
88945,20080627,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,70.41,0.041414,16521.0,0.076923,67.16,1163243.61,GMXR,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,6.0,10.0,3.0,1.0,10.0,7.0,10.0,1.0,1.0,1.0,,3.0,7.0,,1.0,4.0,4.0,9.0,1.0,,,1.0,8.0,8,3.0,10,1
88949,20080627,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,8.79,0.02807,79275.0,1.0,8.55,696827.25,SGEN,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,4.0,2.0,2.0,,3.0,7.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,8.0,9.0,,,1.0,2.0,8,9.0,10,1
88951,20080627,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,12.25,0.017442,3443.0,1.0,12.25,42176.75,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,6.0,2.0,,,10.0,7.0,8.0,9.0,,8.0,5.0,5.0,8.0,3.0,8.0,4.0,10.0,5.0,4.0,,,9.0,2.0,8,10.0,10,1
88963,20080627,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.49,0.012899,19895.0,1.0,16.27,328068.55,DGICA,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,8.0,2.0,,,7.0,9.0,10.0,5.0,,4.0,,5.0,6.0,5.0,5.0,7.0,6.0,8.0,3.0,2.0,1.0,1.0,4.0,8,10.0,10,1
88964,20080627,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,8.926,0.062619,2186.0,1.0,8.45,19512.236,FBTC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,9.0,,2.0,7.0,,6.0,2.0,10.0,7.0,3.0,,,10.0,2.0,8,10.0,10,1
88965,20080627,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,12.0,-0.003322,7708.0,1.0,12.05,92496.0,FCZA,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,10.0,,1.0,,3.0,5.0,,9.0,7.0,10.0,1.0,7.0,7.0,3.0,6.0,2.0,8,10.0,10,1
88970,20080627,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,19.54,-0.091163,8395.0,1.0,21.6,164038.3,SHBI,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,7.0,2.0,7.0,3.0,10.0,6.0,10.0,8.0,7.0,5.0,,6.0,8.0,3.0,4.0,6.0,9.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
88976,20080627,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,35.0,0.0,8731.0,1.0,35.96,305585.0,FSCI,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,6.0,5.0,2.0,6.0,3.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,4.0,7.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,8,9.0,10,1
88979,20080627,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,12.85,0.070833,6228.0,1.0,11.78,80029.8,MROE,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,7.0,1.0,6.0,8.0,3.0,9.0,6.0,10.0,5.0,7.0,8.0,4.0,8.0,2.0,8,10.0,10,1
88980,20080627,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,1.44,-0.027027,47800.0,1.0,1.45,68832.0,NAPS,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88984,20080627,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,14.94,0.075594,11831.0,1.416602,13.91,176755.14,UBFO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,2.0,,,5.0,3.0,10.0,5.0,,8.0,2.0,7.0,7.0,3.0,5.0,2.0,6.0,1.0,2.0,,,2.0,3.0,8,10.0,10,1
88987,20080627,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080627,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,1.73,-0.038889,50953.0,1.054983,1.79,88148.69,IDT,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,9.0,1.0,8,8.0,10,1
88989,20080627,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,53.76,-0.010127,73686.0,1.56006,54.25,3961359.36,KMR,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,9.0,10.0,,9.0,9.0,2.0,6.0,6.0,6.0,,4.0,3.0,5.0,7.0,10.0,10.0,6.0,7.0,8.0,10.0,3.0,9.0,8,10.0,10,1
88990,20080627,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334418.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,0.6,-0.0625,19415.0,1.0,0.5696,11649.0,INVX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,,,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
88991,20080627,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,84.05,0.039451,271511.0,0.066667,81.7,22820499.55,BTU,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,6.0,3.0,6.0,9.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,4.0,8.0,,,2.0,10.0,8,1.0,10,1
88992,20080627,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,20.84,-0.038745,346040.0,1.0,21.56,7211473.6,RRI,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,6.0,7.0,9.0,5.0,8.0,8.0,1.0,2.0,6.0,3.0,2.0,3.0,2.0,3.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,2.0,5.0,8,6.0,10,1
88994,20080627,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.4,0.085271,23800.0,1.0,1.29,33320.0,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,2.0,1.0,,8.0,1.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
89002,20080627,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,55.98,-0.002672,79293.0,1.0,56.06,4438822.14,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,2.0,5.0,1.0,1.0,4.0,4.0,7.0,2.0,2.0,4.0,5.0,9.0,7.0,7.0,5.0,3.0,8.0,9.0,5.0,,,4.0,9.0,8,2.0,10,1
89003,20080627,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,36.97,-0.004577,195116.0,1.777061,37.31,7213438.52,FIS,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,3.0,5.0,2.0,1.0,9.0,3.0,3.0,5.0,6.0,3.0,,3.0,2.0,2.0,3.0,8.0,7.0,4.0,3.0,2.0,2.0,1.0,7.0,8,5.0,10,1
89004,20080627,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,75.13,-0.027569,128055.0,2.097224,77.84,9620772.15,FTI,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,9.0,9.0,5.0,6.0,7.0,10.0,4.0,2.0,1.0,7.0,,9.0,4.0,8.0,4.0,3.0,5.0,6.0,6.0,,,4.0,10.0,8,3.0,10,1
89006,20080627,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,28.39,-0.015262,1516032.0,1.540555,28.83,43040148.48,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,7.0,8.0,10.0,9.0,8.0,7.0,8.0,9.0,7.0,9.0,,5.0,5.0,5.0,6.0,10.0,10.0,5.0,5.0,5.0,7.0,1.0,6.0,8,9.0,10,1
89007,20080627,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,35.91,-0.008011,66264.0,1.0,35.97,2379540.24,ORH,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,7.0,2.0,,,10.0,5.0,4.0,5.0,,10.0,,10.0,10.0,9.0,5.0,10.0,9.0,6.0,3.0,3.0,1.0,3.0,7.0,8,9.0,10,1
89008,20080627,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,7.88,-0.01868,114400.0,0.058281,8.03,901472.0,PNX,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,6.0,2.0,,,10.0,5.0,9.0,5.0,,5.0,,2.0,2.0,2.0,10.0,5.0,2.0,8.0,10.0,,,3.0,2.0,8,7.0,10,1
89014,20080627,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,47.81,-0.000627,160743.0,1.0,47.99,7685122.83,COL,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,4.0,5.0,1.0,2.0,9.0,6.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,8.0,9.0,7.0,8.0,7.0,7.0,6.0,8.0,9.0,8,7.0,10,1
89021,20080627,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,7.78,-0.039506,12669.0,1.0,8.1,98564.82,GBTS,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,2.0,2.0,,,7.0,4.0,9.0,6.0,,1.0,7.0,5.0,8.0,3.0,9.0,7.0,10.0,5.0,5.0,5.0,2.0,1.0,2.0,8,10.0,10,1
