,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92091,20120530,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.38,-0.061225,12615.0,0.0008,1.4101,17408.7,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,6.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,,1.0,9,9.0,10,1
92093,20120530,,11,3,6211.0,30247C30,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,2.65,-0.007491,55342.0,0.25,2.65,146656.3,FBRC,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,5.0,2.0,7.0,,,10.0,,2.0,2.0,,3.0,5.0,2.0,2.0,2.0,,,,1.0,9,10.0,10,1
92094,20120530,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,-2.375,-0.002939,2971.0,1.0,,-7056.125,FCVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,10.0,,,10.0,1.0,3.0,,,6.0,,2.0,10.0,,7.0,1.0,10.0,2.0,6.0,,,,1.0,9,10.0,10,1
92095,20120530,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,6.38,-0.036254,109719.0,1.0,6.53,700007.22,INFN,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,2.0,10.0,2.0,3.0,1.0,7.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,3.0,2.0,9.0,,,,2.0,9,4.0,10,1
92097,20120530,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.74,-0.01083,104241.0,1.0,2.7,285620.34,LLNW,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,1.0,6.0,,9.0,10.0,3.0,1.0,2.0,1.0,10.0,3.0,5.0,8.0,10.0,,,,1.0,9,4.0,10,1
92101,20120530,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.65,0.037736,24798.0,1.0,1.61,40916.7,RGDX,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,5.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,10.0,10,1
92102,20120530,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,18.05,-0.011501,35337.0,1.0,18.1,637832.85,SCOR,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,6.0,2.0,5.0,3.0,2.0,5.0,,2.0,1.0,,1.0,2.0,2.0,9.0,5.0,6.0,1.0,9.0,,,,4.0,9,6.0,10,1
92105,20120530,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,7.02,-0.029046,100471.0,1.0,7.13,705306.42,BZ,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,10.0,5.0,10.0,10.0,6.0,5.0,2.0,,10.0,1.0,,6.0,7.0,5.0,9.0,7.0,1.0,10.0,9.0,10.0,9.0,,2.0,9,3.0,10,1
92121,20120530,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,33.27,-0.002698,530319.0,1.0,33.14,17643713.13,DFS,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,8.0,10.0,,,9.0,10.0,2.0,,,8.0,8.0,10.0,10.0,5.0,4.0,8.0,2.0,,3.0,2.0,7.0,,6.0,9,4.0,10,1
92130,20120530,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.81,0.016854,32702.0,0.028571,1.78,59190.62,SYN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,9,7.0,10,1
92132,20120530,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,38.0,-0.016309,46499.0,1.0,38.21,1766962.0,PPO,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,6.0,9.0,6.0,8.0,2.0,1.0,3.0,10.0,,,,,7.0,9,1.0,10,1
92143,20120530,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,14.8,-0.023747,27336.0,1.0,14.96,404572.8,PRO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,4.0,8.0,5.0,9.0,2.0,,1.0,2.0,8.0,8.0,3.0,8.0,2.0,2.0,4.0,5.0,2.0,,,,4.0,9,9.0,10,1
92155,20120530,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.39,-0.025,41055.0,0.2,0.4,16011.45,ZBB,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
92172,20120530,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.78,-0.023952,64361.0,1.0,9.9,629450.58,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,4.0,6.0,2.0,3.0,2.0,1.0,1.0,,3.0,8.0,,8.0,5.0,9.0,1.0,1.0,5.0,,1.0,,,,2.0,9,6.0,10,1
92174,20120530,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.02,-0.004926,18692.0,1.0,2.03,37757.84,GSB,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,4.0,,,10.0,2.0,10.0,,4.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20120530,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,10.86,-0.020739,37241.0,1.0,10.97,404437.26,HGG,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,3.0,8.0,2.0,6.0,1.0,4.0,10.0,,7.0,10.0,3.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,,,,2.0,9,4.0,10,1
92183,20120530,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,3.75,-0.025974,103981.0,1.0,3.78,389928.75,OWW,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,9.0,5.0,10.0,,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92184,20120530,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,10.04,-0.01472,29444.0,1.0,10.1,295617.76,PMC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,1.0,6.0,4.0,5.0,3.0,5.0,6.0,,9.0,5.0,9.0,6.0,8.0,6.0,8.0,3.0,9.0,,8.0,,,,3.0,9,3.0,10,1
92185,20120530,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,5.05,-0.003945,20597.0,1.0,5.02,104014.85,LOV,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,4.0,,,10.0,10.0,10.0,,2.0,6.0,,1.0,2.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92188,20120530,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,52.11,-0.019567,64430.0,1.0,51.95,3357447.3,WBC,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,9.0,1.0,4.0,7.0,8.0,3.0,2.0,,1.0,9.0,,4.0,9.0,,2.0,5.0,5.0,,1.0,,,,9.0,9,4.0,10,1
92195,20120530,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.5,-0.019608,80066.0,1.0999,8.6,680561.0,BNCL,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,10.0,,,8.0,6.0,10.0,,,7.0,7.0,5.0,3.0,3.0,6.0,8.0,8.0,,4.0,4.0,8.0,,2.0,9,10.0,10,1
92198,20120530,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,20.45,-0.000977,11900.0,1.0,20.4,243355.0,EBTX,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,10.0,,,8.0,10.0,1.0,,,2.0,6.0,7.0,8.0,3.0,4.0,1.0,7.0,,3.0,,,,4.0,9,7.0,10,1
92201,20120530,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,15.601,-0.024938,3239.0,1.0,15.86,50531.639,LABC,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,10.0,,,10.0,7.0,9.0,,,10.0,,2.0,4.0,,4.0,9.0,10.0,,3.0,2.0,7.0,,3.0,9,10.0,10,1
92203,20120530,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,72.98,-0.021322,111517.0,1.0,73.78,8138510.66,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,4.0,8.0,2.0,10.0,1.0,,1.0,2.0,9.0,10.0,4.0,10.0,6.0,5.0,4.0,,6.0,,,,10.0,9,2.0,10,1
92205,20120530,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,10.15,-0.046053,52827.0,0.1,10.42,536194.05,REXX,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,2.0,2.0,1.0,1.0,3.0,10.0,,5.0,1.0,9.0,5.0,3.0,3.0,6.0,1.0,2.0,,6.0,,,,2.0,9,1.0,10,1
92207,20120530,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,4.02,-0.017115,57742.0,1.0,4.06,232122.84,SHOR,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,4.0,,,6.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
92210,20120530,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,13.66,0.004412,36568.0,1.0,13.42,499518.88,TYPE,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,4.0,4.0,4.0,6.0,5.0,8.0,1.0,,4.0,2.0,,7.0,4.0,8.0,8.0,5.0,6.0,,8.0,,,,3.0,9,9.0,10,1
92213,20120530,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.5,0.219215,9658.0,0.020833,0.45,4829.0,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
92220,20120530,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,18.95,-0.041962,57124.0,1.0,19.56,1082499.8,MASI,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,4.0,3.0,2.0,5.0,,1.0,9.0,,4.0,4.0,,8.0,5.0,8.0,,9.0,,,,5.0,9,4.0,10,1
92221,20120530,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,73.8,-0.004452,44147.0,1.0,72.96,3258048.6,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,9.0,2.0,7.0,7.0,,1.0,6.0,8.0,10.0,3.0,10.0,6.0,4.0,2.0,,6.0,,,,10.0,9,3.0,10,1
92223,20120530,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-0.545,-0.04386,10513.0,1.0,,-5729.585,PTSX,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,6.0,10.0,,10.0,8.0,,5.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120530,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,7.31,-0.045692,15704.0,1.0,7.6,114796.24,SCMP,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,10.0,7.0,10.0,8.0,6.0,10.0,7.0,,2.0,5.0,,10.0,10.0,8.0,1.0,1.0,5.0,,1.0,,,,2.0,9,9.0,10,1
92227,20120530,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,5.81,-0.013582,58941.0,1.0,5.84,342447.21,SMBL,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,3.0,3.0,7.0,7.0,4.0,10.0,6.0,,9.0,7.0,5.0,5.0,3.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
92229,20120530,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,14.76,0.000678,25645.0,1.0,14.65,378520.2,VRTU,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,6.0,4.0,5.0,7.0,8.0,4.0,1.0,,5.0,2.0,,,,,10.0,4.0,8.0,,10.0,,,,3.0,9,10.0,10,1
92232,20120530,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,9.03,-0.029032,43807.0,1.0,9.12,395577.21,ZINC,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,9.0,1.0,9.0,7.0,2.0,2.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,,4.0,,,,3.0,9,4.0,10,1
92239,20120530,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,88.05,-0.059094,104022.0,1.0,91.62,9159137.1,CXO,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,2.0,6.0,3.0,7.0,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,10.0,9,4.0,10,1
92243,20120530,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,6.91,-0.012857,30575.0,1.0,6.9,211273.25,DM,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,6.0,3.0,5.0,5.0,3.0,8.0,,10.0,4.0,10.0,8.0,10.0,7.0,10.0,4.0,7.0,,10.0,,,,2.0,9,10.0,10,1
92245,20120530,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,11.78,-0.053055,64273.0,1.609921,12.22,757135.94,EXH,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,6.0,4.0,10.0,8.0,2.0,1.0,9.0,,10.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,3.0,,3.0,,,,3.0,9,2.0,10,1
92252,20120530,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.92,0.010989,54095.0,0.003846,0.93,49767.4,CUR,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92254,20120530,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.2,-0.022222,147362.0,1.0,2.22,324196.4,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,6.0,10,1
92257,20120530,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,94.71,-0.001897,126965.0,1.0,93.8,12024855.15,VMW,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,7.0,4.0,6.0,7.0,7.0,9.0,10.0,,3.0,1.0,9.0,8.0,7.0,8.0,5.0,5.0,7.0,,5.0,,,,10.0,9,3.0,10,1
92266,20120530,,11,3,8741.0,12508A10,CDII,CD INTERNATIONAL ENTERPRISES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,0.38,0.050594,48001.0,1.0,0.3702,18240.38,CDII,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,1.0,7.0,,10.0,1.0,,9.0,10.0,9.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92268,20120530,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,14.32,-0.028494,38565.0,1.0,14.55,552250.8,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,8.0,3.0,,,6.0,7.0,6.0,,,1.0,,5.0,3.0,5.0,3.0,4.0,5.0,,2.0,,,,3.0,9,7.0,10,1
92282,20120530,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,19.78,-0.012974,19262.0,1.0,19.79,381002.36,PKT,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,,8.0,3.0,9.0,9.0,2.0,9.0,,8.0,,,,4.0,9,2.0,10,1
92293,20120530,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,69.82,-0.024997,168260.0,1.0,70.83,11747913.2,TDC,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,6.0,8.0,9.0,4.0,,1.0,6.0,8.0,10.0,4.0,10.0,3.0,5.0,8.0,,3.0,,,,9.0,9,5.0,10,1
