,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92293,20080331,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,22.06,0.006387,179589.0,1.0,21.9,3961733.34,TDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,7.0,10.0,2.0,6.0,,,3.0,2.0,1.0,,5.0,10,8.0,10,1
92294,20080331,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.81,-0.003546,39808.0,1.0,2.8,111860.48,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92295,20080331,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,7.69,0.005229,27872.0,0.25,7.66,214335.68,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92296,20080331,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,23.67,-0.0158,32353.0,1.0,23.91,765795.51,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,3.0,3.0,,,3.0,,,,6.0,10,9.0,10,10
92297,20080331,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,2.08,-0.014218,9983.0,1.0,2.2,20764.64,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92298,20080331,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,1.66,-0.020649,24919.0,0.04,1.7,41365.54,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92299,20080331,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,10.2323,0.010089,7396.0,1.0,10.24,75678.0908,BFED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,4.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
92300,20080331,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.59,-0.033684,27298.0,1.0,4.9,125297.82,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,,,,6.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92302,20080331,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,14.48,-0.028188,27673.0,1.0,14.85,400705.04,CTCT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,10.0,2.0,,,9.0,,,,4.0,10,9.0,10,10
92303,20080331,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.4,0.015119,22853.0,1.0,9.4,214818.2,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
92306,20080331,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,7.13,0.054734,20925.0,1.0,6.83,149195.25,FUQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
92307,20080331,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,25.01,-0.007933,16343.0,1.0,24.6,408738.43,GXDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,7.0,10,10
92308,20080331,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,6.35,-0.007812,4783.0,1.319,6.35,30372.05,LPSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
92310,20080331,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,13.97,0.033284,20294.0,1.0,13.31,283507.18,MAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,5.0,,,,3.0,10,10.0,10,10
92311,20080331,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,6.015,0.245342,17107.0,1.0,5.05,102898.605,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92312,20080331,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,1.67,0.012121,34922.0,1.0,1.61,58319.74,RODM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,2.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92315,20080331,,11,3,1311.0,84055V10,STXX,SOUTH TEXAS OIL CO,STXX,211111.0,Q,A,R,52783,3,1311.0,,,,13.0,131.0,,,,,,,7.3,0.065693,16483.0,1.0,7.15,120325.9,STXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,,,,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92316,20080331,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,7.75,-0.071856,20969.0,1.0,8.24,162509.75,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
92317,20080331,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,10.3,0.122004,13371.0,1.0,9.51,137721.3,THMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,4.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
92318,20080331,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.69,0.005476,24521.0,1.03,15.0,360213.49,TOWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,6.0,,7.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
92319,20080331,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,11.65,0.013925,20131.0,1.0,11.56,234526.15,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,9.0,10,10
92320,20080331,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,3.12,0.006452,31028.0,1.0,3.15,96807.36,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92322,20080331,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,14.04,0.001426,56906.0,1.0,14.16,798960.24,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,5.0,8.0,1.0,,,7.0,,,,3.0,10,8.0,10,10
92324,20080331,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,4.46,-0.091668,49689.0,1.0,4.4,221612.94,ABAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92326,20080331,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,23.03,0.006996,86141.0,1.0,23.17,1983827.23,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,5.0,3.0,4.0,2.0,6.0,,,6.0,6.0,10.0,,6.0,10,9.0,10,10
92328,20080331,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,17.75,-0.018252,42882.0,1.0,18.11,761155.5,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,,,,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,1
92332,20080331,,11,4,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,R,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,8.33,-0.008333,34635.0,0.2,8.57,288509.55,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,5.0,2.0,,,,,,,2.0,10,,10,1
92333,20080331,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.18,0.005476,69000.0,1.0,9.17,633420.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
92334,20080331,,11,2,6770.0,43088010,HIA,HIGHLANDS ACQUISITION CORP,HIA,,A,A,R,52801,2,6770.0,43088010.0,,,67.0,677.0,,,,,,,9.08,0.000551,17250.0,1.0,9.05,156630.0,HIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
92335,20080331,,11,2,9999.0,45890H10,IAN,INTER ATLANTIC FINANCIAL INC,IAN,,A,A,R,52802,2,9999.0,,,,99.0,999.0,,,,,,,7.36,0.00684,10485.0,1.0,7.36,77169.6,IAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,10.0,,,,,,,1.0,10,10.0,10,10
92339,20080331,,11,1,7374.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,518210.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,19.99,-0.002495,119134.0,1.0,19.84,2381488.66,MV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,6.0,,,,4.0,10,10.0,10,1
92340,20080331,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334220.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.3,-0.033708,6465.0,1.0,4.3,27799.5,SIMC,10.0,6.0,5.0,6.0,4.0,10,1.0,1.0,6.0,1.0,1.0,9.0,2.0,,8.0,8.0,1.0,1.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,,,,3.0,,,9.0,3.0,10.0,1.0,8.0,6.0,,,,,6.0,1.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
92343,20080331,,11,2,6770.0,62941R10,NAQ,N R D C ACQUISITION CORP,NAQ,,A,A,R,52807,3,6798.0,,,,67.0,679.0,,,,,,,9.19,-0.006487,51750.0,1.0,9.29,475582.5,NAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
92345,20080331,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.25,-0.021739,21300.0,0.04,2.25,47925.0,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92346,20080331,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,46.97,-0.007606,26759.0,2.0,49.2,1256870.23,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,1.0,,,,1.0,1.0,5.0,,9.0,10,3.0,10,1
92354,20080331,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,11.32,-0.011354,6123.0,1.0,11.66,69312.36,PZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,4.0,5.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
92374,20080331,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.12,0.002198,69000.0,1.0,9.15,629280.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
92376,20080331,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,2.03,-0.004902,53129.0,1.0,2.11,107851.87,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
92378,20080331,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,16.22,-0.004908,20865.0,1.0,16.3,338430.3,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,9.0,8.0,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,1
92381,20080331,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,,,,,,,59.08,-0.018768,40015.0,1.0,59.64,2364086.2,ABII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,3.0,5.0,,,4.0,,,,9.0,10,10.0,10,1
92389,20080331,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,22.94,0.015044,88306.0,1.0,22.71,2025739.64,ES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,9.0,10,10
92394,20080331,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.33,-0.008119,39063.0,1.0,7.33,286331.79,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,4.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
92395,20080331,,11,2,6770.0,42268010,HEK,HECKMANN CORP,HEK,,A,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.45,0.006757,67647.0,0.1,7.21,503970.15,HEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,4.0,10.0,,,7.0,8.0,9.0,,1.0,10,9.0,10,10
92399,20080331,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,2.85,-0.003497,5891.0,1.0,2.81,16789.35,TRCI,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,7.0,10.0,3.0,6.0,7.0,4.0,9.0,4.0,3.0,,,6.0,,,10.0,2.0,6.0,5.0,9.0,6.0,,4.0,7.0,6.0,8.0,2.0,10.0,5.0,9.0,,,7.0,1.0,5,10.0,10,1
92400,20080331,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,10.6,-0.008419,26747.0,1.0,10.5,283518.2,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92402,20080331,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,29.75,-0.048,16111.0,1.0,30.91,479302.25,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,8.0,8.0,1.0,,,5.0,,,,6.0,10,4.0,10,10
92419,20080331,,11,2,6770.0,78470A10,DSP,S P ACQUISITION HOLDINGS INC,DSP,,A,A,R,52813,2,6770.0,,,,67.0,677.0,,,,,,,9.16,0.0,54112.0,1.0,9.28,495665.92,DSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
92421,20080331,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,39.15,0.008761,142718.0,1.0,39.26,5587409.7,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,4.0,3.0,4.0,1.0,7.0,,,1.0,1.0,5.0,,7.0,10,10.0,10,10
92422,20080331,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.15,0.001401,12505.0,1.0,7.13,89410.75,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
92428,20080331,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,30.37,0.021184,17838.0,1.0,30.0,541740.06,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,9.0,2.0,,,7.0,,,,6.0,10,9.0,10,10
92429,20080331,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,15.68,0.003841,20623.0,1.0,15.91,323368.64,AREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,3.0,5.0,8.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
92430,20080331,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,7.95,0.242187,17665.0,1.0,6.37,140436.75,ARYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
92431,20080331,,11,3,3841.0,09065G10,BFRM,BIOFORM MEDICAL INC,BFRM,339112.0,Q,A,R,52857,3,3841.0,,,,38.0,384.0,,,,,,,4.6,-0.089109,46232.0,1.0,5.18,212667.2,BFRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92432,20080331,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,9.27,0.043919,20535.0,4.03725,9.48,190359.45,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,9.0,5.0,8.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
92433,20080331,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,4.17,0.208696,16799.0,0.0,3.56,70051.83,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
92434,20080331,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.75,-0.005072,4769.0,1.0,11.74,56035.75,FABK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,2.0,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
92435,20080331,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,4.5,-0.04661,33713.0,1.0,4.69,151708.5,ICXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92442,20080331,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.37,-0.036601,40689.0,1.0,7.99,299877.93,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,4.0,4.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
92443,20080331,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,10.25,0.015857,44803.0,1.4029,10.1,459230.75,NFBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,2.0,2.0,5.0,8.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
92445,20080331,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,8.66,-0.072805,22192.0,0.05,9.45,192182.72,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
92446,20080331,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,12.98,0.003867,43080.0,1.0,12.98,559178.4,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,10.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
92448,20080331,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,28.98,-0.039125,20629.0,0.1,29.65,597828.42,RBCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
92449,20080331,,11,3,2086.0,75833810,REED,REEDS INC,REED,,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,3.47,-0.183529,8908.0,1.006452,4.18,30910.76,REED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20080331,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,4.9,0.0,15238.0,1.0,4.9,74666.2,SDBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92451,20080331,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,9.76,-0.022044,52387.0,1.0,10.19,511297.12,SFSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,9.0,10,10
