,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92052,20110323,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,7.51,-0.045743,37261.0,1.0,7.82,279830.11,TTGT,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,7.0,5.0,8.0,9.0,9.0,8.0,9.0,,7.0,10.0,,3.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
92053,20110323,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,4.56,-0.006536,56118.0,1.0,4.57,255898.08,TOMO,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,6.0,,,7.0,2.0,3.0,,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,5.0,,4.0,,,,1.0,9,9.0,10,1
92054,20110323,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.87,0.013089,42117.0,0.05,3.82,162992.79,TWER,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,10.0,5.0,,1.0,1.0,,,,,4.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
92087,20110323,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,2.88,-0.04,43641.0,1.0,3.01,125686.08,AUTH,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,9.0,,,10.0,7.0,7.0,,4.0,1.0,,,,,2.0,1.0,9.0,,2.0,,,,1.0,9,7.0,10,1
92088,20110323,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,1.54,0.026667,19379.0,1.0,1.5512,29843.66,BIDZ,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,,9.0,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92089,20110323,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.87,0.011628,103736.0,0.075915,0.865,90250.32,BIOF,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,7.0,,,8.0,1.0,1.0,,10.0,4.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
92091,20110323,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.1,-0.043478,12226.0,0.0008,1.15,13448.6,BLIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,5.0,,,10.0,3.0,4.0,,10.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92093,20110323,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.59,-0.011019,62355.0,0.25,3.62,223854.45,FBCM,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,4.0,,,9.0,,3.0,5.0,4.0,8.0,4.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92094,20110323,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,3.75,-0.05303,2971.0,1.0,3.79,11141.25,FCVA,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,1.0,6.0,,,8.0,,3.0,9.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92095,20110323,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.12,0.015,104042.0,1.0,8.1,844821.04,INFN,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,3.0,1.0,3.0,,2.0,,,,2.0,9,2.0,10,1
92096,20110323,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,29.45,0.00136,40295.0,1.0,29.4,1186687.75,JAZZ,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,1.0,,,1.0,,,,,3.0,2.0,4.0,,2.0,,,,5.0,9,2.0,10,1
92097,20110323,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,6.23,0.016313,111737.0,1.0,6.11,696121.51,LLNW,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,9.0,5.0,9.0,9.0,5.0,10.0,9.0,,3.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
92101,20110323,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,-2.125,-0.031582,18362.0,1.0,,-39019.25,RGDX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,10.0,8.0,,1.0,7.0,,,,,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92102,20110323,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,28.18,0.007508,31806.0,1.0,27.98,896293.08,SCOR,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,6.0,6.0,2.0,5.0,3.0,9.0,9.0,,2.0,2.0,,2.0,2.0,2.0,2.0,4.0,6.0,,2.0,,,,5.0,9,7.0,10,1
92105,20110323,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,8.74,0.011574,84760.0,1.0,8.66,740802.4,BZ,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,9.0,6.0,,,,,8.0,8.0,2.0,,8.0,8.0,8.0,,2.0,9,1.0,10,1
92112,20110323,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,1.13,0.008929,19679.0,1.0,1.1201,22237.27,KUN,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,10.0,9.0,,1.0,8.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92121,20110323,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,23.44,0.053483,545247.0,1.0,22.71,12780589.68,DFS,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,8.0,3.0,,,9.0,9.0,5.0,,,7.0,4.0,9.0,10.0,4.0,4.0,6.0,2.0,,3.0,2.0,2.0,,4.0,9,6.0,10,1
92130,20110323,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.54,-0.12,26277.0,0.028571,1.73,40466.58,AEN,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,9.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
92132,20110323,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,52.54,-0.014259,45667.0,1.0,53.4,2399344.18,PPO,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,4.0,10.0,6.0,,1.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,3.0,,,,,,9.0,9,3.0,10,1
92143,20110323,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,14.05,0.001426,26599.0,1.0,13.97,373715.95,PRO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,9.0,5.0,4.0,9.0,6.0,4.0,8.0,,2.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
92155,20110323,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,1.18,0.0,26231.0,0.2,1.17,30952.58,ZBB,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,2.0,9.0,,2.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92172,20110323,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,14.01,0.017429,65984.0,1.0,13.75,924435.84,DHX,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,6.0,7.0,9.0,6.0,10.0,4.0,,2.0,2.0,,6.0,3.0,7.0,5.0,1.0,6.0,,6.0,,,,3.0,9,5.0,10,1
92174,20110323,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.85,0.003521,17819.0,1.0,2.8201,50784.15,GSB,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,5.0,,,10.0,8.0,10.0,,2.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92177,20110323,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,13.27,-0.003754,39706.0,1.0,13.3,526898.62,HGG,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,1.0,4.0,1.0,2.0,1.0,1.0,4.0,,5.0,2.0,,10.0,9.0,10.0,10.0,2.0,7.0,,10.0,,,,3.0,9,1.0,10,1
92183,20110323,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,3.64,-0.01087,102343.0,1.0,3.67,372528.52,OWW,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,8.0,1.0,1.0,,8.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92184,20110323,,11,1,8082.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,11.21,-0.014072,29361.0,1.0,11.32,329136.81,PMC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,1.0,5.0,2.0,4.0,3.0,1.0,10.0,,10.0,10.0,,3.0,5.0,4.0,5.0,3.0,9.0,,5.0,,,,2.0,9,3.0,10,1
92185,20110323,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.1,0.016393,20587.0,1.0,3.04,63819.7,LOV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,3.0,4.0,,4.0,8.0,,,,,7.0,5.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92186,20110323,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.0835,0.294574,87117.0,0.06666,0.065,7274.2695,ULU,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,,9.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
92188,20110323,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,58.61,0.008257,66571.0,1.0,58.0,3901726.31,WBC,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,7.0,7.0,7.0,10.0,10.0,2.0,,1.0,2.0,,10.0,7.0,10.0,8.0,3.0,6.0,,3.0,,,,9.0,9,3.0,10,1
92190,20110323,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,8.0,0.007557,163502.0,1.0,7.89,1308016.0,MF,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,6.0,,,1.0,5.0,,,,1.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,2.0,10,1
92195,20110323,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.77,-0.017917,80718.0,1.0999,8.93,707896.86,BNCL,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,8.0,2.0,8.0,,,9.0,,2.0,2.0,2.0,7.0,7.0,8.0,,5.0,5.0,4.0,,2.0,9,10.0,10,1
92197,20110323,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,334290.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,5.92,-0.009205,27856.0,1.0,5.94,164907.52,CFSG,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,5.0,1.0,1.0,7.0,1.0,10.0,,8.0,5.0,,,,,8.0,4.0,5.0,,7.0,,,,1.0,9,10.0,10,1
92198,20110323,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,12.32,0.007359,11500.0,1.0,12.21,141680.0,EBTX,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,3.0,,,6.0,8.0,7.0,,,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
92201,20110323,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,14.98,0.007736,3623.0,1.0,14.98,54272.54,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,3.0,,,10.0,2.0,6.0,,,10.0,,3.0,5.0,3.0,7.0,9.0,10.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
92203,20110323,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,79.28,0.02681,53563.0,2.0,77.3,4246474.64,LULU,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,5.0,10.0,1.0,10.0,1.0,,1.0,2.0,9.0,10.0,3.0,10.0,2.0,1.0,3.0,,3.0,,,,10.0,9,1.0,10,1
92205,20110323,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,11.02,-0.047537,44313.0,0.1,11.32,488329.26,REXX,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,4.0,10.0,4.0,1.0,1.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,,8.0,,,,2.0,9,2.0,10,1
92207,20110323,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.85,0.034256,46146.0,1.0,7.6,362246.1,SHOR,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,10.0,9.0,8.0,10.0,5.0,6.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92210,20110323,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,13.68,0.005882,35518.0,1.0,13.5,485886.24,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,8.0,5.0,7.0,8.0,7.0,5.0,3.0,,4.0,3.0,,7.0,6.0,8.0,1.0,1.0,6.0,,1.0,,,,3.0,9,8.0,10,1
92213,20110323,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.5703,0.000526,40138.0,0.004167,0.5674,22890.7014,APPY,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,1.0,10.0,,7.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92214,20110323,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,12.28,-0.005668,31782.0,1.0,12.31,390282.96,DMAN,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,5.0,6.0,8.0,5.0,10.0,10.0,,1.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,7.0,,2.0,,,,2.0,9,4.0,10,1
92216,20110323,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.9,-0.005236,55778.0,1.0,1.95,105978.2,FEED,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,7.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,6.0,,9.0,,,,1.0,9,3.0,10,1
92220,20110323,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,31.86,-0.000627,59637.0,1.0,31.75,1900034.82,MASI,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,8.0,6.0,3.0,8.0,1.0,5.0,5.0,,1.0,3.0,,9.0,3.0,10.0,8.0,4.0,8.0,,8.0,,,,6.0,9,4.0,10,1
92221,20110323,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,68.01,0.011001,44131.0,1.0,67.2,3001349.31,MELI,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,5.0,1.0,4.0,2.0,9.0,2.0,,1.0,8.0,9.0,10.0,3.0,10.0,9.0,4.0,2.0,,8.0,,,,9.0,9,2.0,10,1
92223,20110323,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-0.595,-0.040323,10763.0,1.0,,-6403.985,PTSX,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,4.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20110323,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.99,0.007576,15660.0,1.0,3.94,62483.4,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,6.0,6.0,10.0,,10.0,7.0,,,,,8.0,2.0,5.0,,8.0,,,,1.0,9,9.0,10,1
92227,20110323,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,4.6,0.010989,60000.0,1.0,4.53,276000.0,SMBL,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,2.0,,,5.0,1.0,9.0,,10.0,10.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,,4.0,,,,1.0,9,8.0,10,1
