,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81893,20190710,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,11.35,-0.008734,4508.0,1.0,11.35,51165.8,WSTG,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,9.0,4.0,9.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,10.0,9.0,1.0,,7.0,5.0,9.0,9.0,10.0,5.0,8.0,7.0,8.0,4.0,,7.0,10.0,7.0,9.0,6.0,10.0,5.0,9.0,10.0,9.0,10.0,2.0,5,10.0,10,1
81912,20190710,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,16.04,0.007538,168529.0,1.0,16.01,2703205.16,AVX,6.0,8.0,2.0,8.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,,4.0,8.0,7.0,4.0,8.0,6.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,9.0,3.0,5.0,5.0,10.0,5.0,,,8.0,3.0,5,10.0,10,1
82107,20190710,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,60.21,-0.021294,26962.0,1.0,61.37,1623382.02,WABC,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,7.0,,,2.0,8.0,7.0,6.0,,3.0,8.0,7.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,9.0,9.0,5.0,7.0,3,10.0,10,1
82163,20190710,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,1.44,0.006993,47638.0,1.0,1.46,68598.72,ADMP,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,2.0,1.0,6.0,,1.0,,7.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,3.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
82171,20190710,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-97.58,0.005668,593.0,1.0,,-57864.94,DIT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,4.0,10.0,9.0,7.0,,8.0,5.0,10.0,10.0,10.0,8.0,5.0,7.0,9.0,10.0,,6.0,10.0,7.0,7.0,2.0,10.0,3.0,7.0,,,3.0,9.0,5,10.0,10,1
82176,20190710,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,17.02,0.103761,19465.0,1.0,15.5,331294.3,BREW,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,10.0,3.0,6.0,6.0,,3.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,,,3.0,6.0,3.0,5.0,5.0,3.0,6.0,3.0,6.0,4.0,,1.0,2.0,1.0,8.0,4.0,6.0,4.0,8.0,,,5.0,3.0,5,8.0,10,1
82179,20190710,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,54.64,0.011103,85482.0,1.0,54.26,4670736.48,IART,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,5.0,8.0,3.0,10.0,,3.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,,,3.0,6.0,2.0,3.0,8.0,3.0,2.0,1.0,4.0,4.0,,6.0,4.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,2.0,3.0,7.0,5,7.0,10,1
82196,20190710,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,1.3,0.07438,461225.0,1.0,1.23,599592.5,DNR,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,2.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,9.0,8.0,9.0,8.0,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,2.0,2.0,2.0,2.0,2.0,10.0,,,1.0,10.0,10.0,7.0,2.0,1.0,6,1.0,10,1
82212,20190710,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,35.78,0.02287,24572.0,1.0,35.2,879186.16,KFRC,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,4.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,2.0,,8.0,10.0,5.0,10.0,6.0,7.0,2.0,3.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,9.0,5.0,5,8.0,10,1
82215,20190710,,11,3,3674.0,02362F10,AMRH,AMERI HOLDINGS INC,AMRH,334310.0,Q,A,R,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,0.3659,-0.002997,52418.0,0.01,0.378,19179.7462,AMRH,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,,,,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,,,,1.0,5,1.0,10,1
82234,20190710,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.13,-0.009494,14519.0,1.0,3.075,45444.47,BTN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,7.0,6.0,7.0,3.0,,1.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,2.0,3.0,6.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
82251,20190710,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,32.53,-0.011096,3572.0,1.0,32.6,116197.16,AUBN,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,7.0,,,8.0,3.0,2.0,2.0,,8.0,,6.0,8.0,4.0,9.0,2.0,10.0,5.0,9.0,,,8.0,5.0,5,10.0,10,1
82272,20190710,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,24.6,0.001629,86538.0,1.0,24.59,2128834.8,MD,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,6.0,6.0,4.0,4.0,,8.0,7.0,2.0,8.0,2.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,,,1.0,4.0,4.0,2.0,3.0,2.0,8.0,9.0,9.0,10.0,,4.0,8.0,5.0,8.0,4.0,9.0,2.0,9.0,,,7.0,4.0,5,3.0,10,1
82279,20190710,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,28.45,-0.013181,7605.0,1.0,28.99,216362.25,SENE A,10.0,9.0,1.0,10.0,6.0,1,1.0,10.0,8.0,3.0,3.0,8.0,1.0,,2.0,3.0,2.0,1.0,8.0,7.0,7.0,9.0,2.0,2.0,10.0,10.0,,,2.0,3.0,6.0,2.0,8.0,6.0,10.0,8.0,10.0,8.0,,2.0,1.0,2.0,3.0,4.0,8.0,5.0,2.0,,,6.0,5.0,5,10.0,10,1
82281,20190710,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,3.07,0.003268,32042.0,1.0,3.06,98368.94,SMSI,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,1.0,,6.0,8.0,5.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,9.0,10.0,2.0,10.0,8.0,9.0,3.0,1.0,,3.0,3.0,3.0,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
82287,20190710,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,34.67,-0.000288,41338.0,1.0,34.68,1433188.46,CRAY,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,10.0,7.0,9.0,9.0,2.0,10.0,4.0,8.0,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,3.0,6.0,9.0,,,5.0,5.0,5,2.0,10,1
82292,20190710,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,129.45,0.00147,40701.0,1.0,129.27,5268744.45,THG,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,5.0,6.0,,7.0,,8.0,4.0,,,9.0,8.0,3.0,2.0,,9.0,,8.0,9.0,6.0,6.0,10.0,9.0,7.0,4.0,4.0,2.0,6.0,9.0,5,7.0,10,1
82298,20190710,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,9.32,0.039019,137691.0,1.0,9.14,1283280.12,DO,7.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,8.0,1.0,5.0,,1.0,6.0,2.0,5.0,10.0,2.0,10.0,9.0,2.0,2.0,5.0,7.0,,,1.0,2.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,,,5.0,2.0,5,1.0,10,1
82307,20190710,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,54.65,0.039962,166400.0,1.0,52.74,9093760.0,DVA,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,6.0,4.0,4.0,,7.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,1.0,1.0,4.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,9.0,2.0,5.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,8.0,7.0,5,4.0,10,1
82476,20190710,,11,3,4959.0,04983620,ATIS,ATTIS INDUSTRIES INC,ATIS,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,1.9,0.144578,4313.0,1.0,1.66,8194.7,ATIS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82486,20190710,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,264.81,-0.001696,46189.0,1.0,265.70999,12231309.09,ERIE,3.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,9.0,3.0,3.0,6.0,,10.0,4.0,,,7.0,10.0,8.0,3.0,,6.0,,10.0,5.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,7.0,10.0,5,9.0,10,1
82508,20190710,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,26.53,-0.006367,73500.0,1.0,26.53,1949955.0,MYGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,4.0,10.0,,6.0,4.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,2.0,2.0,2.0,6.0,1.0,3.0,5.0,8.0,6.0,2.0,4.0,4.0,3.0,5.0,3.0,1.0,7.0,6.0,2.0,,,4.0,5.0,5,2.0,10,1
82515,20190710,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,183.03,-0.008129,39898.0,1.0,185.12,7302530.94,POOL,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,5.0,3.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,,10.0,4.0,9.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,7.0,10.0,5,8.0,10,1
82518,20190710,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,17.19,0.004089,9617.0,1.0,17.18,165316.23,RICK,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,1.0,2.0,7.0,1.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,,1.0,8.0,3.0,4.0,6.0,1.0,7.0,1.0,9.0,7.0,,,,,5.0,3.0,9.0,6.0,5.0,,,8.0,3.0,5,7.0,10,1
82526,20190710,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,1.73,-0.038889,8098.0,0.05,1.8,14009.54,ACHV,10.0,10.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82542,20190710,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,101.68,-0.018533,9412.0,1.0,104.42,957012.16,CCF,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,1.0,7.0,,4.0,1.0,2.0,4.0,6.0,5.0,7.0,1.0,3.0,5.0,,5.0,4.0,8.0,6.0,6.0,6.0,6.0,5.0,5.0,2.0,5.0,9.0,5,9.0,10,1
82547,20190710,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,53.14,0.019962,38305.0,1.0,52.35,2035527.7,AEIS,6.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,1.0,3.0,6.0,8.0,,8.0,5.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,,,7.0,8.0,7.0,9.0,4.0,5.0,9.0,1.0,4.0,8.0,,6.0,5.0,8.0,3.0,3.0,2.0,7.0,5.0,,,3.0,7.0,5,4.0,10,1
82552,20190710,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.465,0.018417,6606.0,1.0,7.39,49313.79,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,7.0,,,10.0,10.0,2.0,7.0,,7.0,,5.0,10.0,8.0,9.0,1.0,10.0,2.0,9.0,,,10.0,2.0,5,10.0,10,1
82567,20190710,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.25,-0.008811,615601.0,1.0,2.31,1385102.25,OPK,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,4.0,,,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,5,5.0,10,1
82573,20190710,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,22.21,-0.004928,28188.0,1.0,22.38,626055.48,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,8.0,5.0,7.0,5.0,,6.0,1.0,4.0,6.0,3.0,6.0,10.0,7.0,4.0,6.0,6.0,7.0,7.0,4.0,5,10.0,10,1
82575,20190710,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,53.4,-0.015305,34534.0,1.0,54.23,1844115.6,BANR,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,7.0,5.0,5.0,3.0,,1.0,7.0,6.0,8.0,4.0,5.0,8.0,6.0,8.0,5.0,5.0,6.0,1.0,7.0,5,8.0,10,1
82581,20190710,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,69.23,0.00479,147824.0,1.0,69.0,10233855.52,HSIC,3.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,6.0,3.0,9.0,4.0,,5.0,3.0,5.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,,4.0,4.0,5.0,3.0,6.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,7.0,6.0,7.0,5.0,6.0,8.0,8.0,5.0,4.0,4.0,7.0,8.0,5,4.0,10,1
82587,20190710,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.05,0.020202,23000.0,1.0,5.04,116150.0,IVAC,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,10.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,2.0,,,8.0,7.0,10.0,10.0,9.0,8.0,10.0,9.0,8.0,3.0,8.0,2.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
82598,20190710,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,60.28,0.002161,240022.0,1.0,60.77,14468526.16,NTAP,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,5.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,,4.0,7.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,9.0,10.0,7.0,7.0,3.0,10.0,7.0,8.0,9.0,10.0,7.0,5,3.0,10,1
82599,20190710,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.37,-0.005098,9745.0,1.0,25.5,247230.65,NWPX,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,6.0,2.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,6.0,,4.0,5.0,6.0,4.0,4.0,6.0,1.0,8.0,,,3.0,4.0,5,9.0,10,1
82621,20190710,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,0.4707,0.082069,40822.0,1.0,0.445,19214.9154,MLSS,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,10.0,,1.0,1.0,,3.0,1.0,,6.0,1.0,10.0,,7.0,,,,1.0,5,4.0,10,1
82634,20190710,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,384.73001,0.007305,8748.0,1.0,381.04999,3365618.12748,SAM,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,9.0,6.0,,,1.0,7.0,1.0,5.0,2.0,6.0,,8.0,5.0,10.0,1.0,3.0,9.0,8.0,1.0,,,6.0,10.0,5,1.0,10,1
82639,20190710,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,3.1,-0.009585,21181.0,1.0,3.11,65661.1,IMH,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,,7.0,,,8.0,1.0,10.0,2.0,,3.0,,1.0,1.0,3.0,6.0,1.0,7.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82642,20190710,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,184.28999,0.002121,219272.0,1.0,184.37,40409634.68728,EL,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,6.0,8.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,3.0,9.0,8.0,5.0,2.0,1.0,4.0,7.0,10.0,5,6.0,10,1
82649,20190710,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.26,0.012173,30892.0,1.0,33.04,1027467.92,SWM,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,9.0,1.0,10.0,9.0,6.0,4.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,7.0,6.0,3.0,8.0,4.0,6.0,,,7.0,5.0,5,5.0,10,1
82651,20190710,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,217.27,0.00129,69475.0,1.0,217.67,15094833.25,WAT,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,2.0,5.0,3.0,7.0,6.0,3.0,2.0,10.0,5.0,9.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,,,7.0,10.0,5,4.0,10,1
82670,20190710,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,8.15,-0.009721,93364.0,1.0,8.26,760916.6,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,2.0,5,1.0,10,1
82686,20190710,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,99.64,0.006871,130483.0,1.0,99.21,13001326.12,CTXS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,2.0,2.0,1.0,9.0,,10.0,5.0,9.0,7.0,10.0,6.0,10.0,6.0,6.0,8.0,10.0,9.0,5,2.0,10,1
