,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88991,20081009,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,29.58,-0.073889,271944.0,0.066667,33.04,8044103.52,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,7.0,3.0,3.0,1.0,5.0,10.0,4.0,1.0,2.0,2.0,,10.0,4.0,9.0,9.0,3.0,2.0,10.0,3.0,,,2.0,9.0,8,1.0,10,1
88992,20081009,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,3.5,-0.102564,348646.0,1.0,3.78,1220261.0,RRI,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,1.0,10.0,3.0,9.0,4.0,4.0,4.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,8,4.0,10,1
88994,20081009,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.23,-0.088889,23800.0,1.0,1.3,29274.0,RVP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89002,20081009,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,47.45,-0.121296,67279.0,1.0,53.8,3192388.55,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,9.0,7.0,5.0,3.0,2.0,5.0,1.0,2.0,2.0,10.0,8.0,8.0,5.0,7.0,3.0,5.0,7.0,6.0,3.0,,,5.0,10.0,8,2.0,10,1
89003,20081009,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,14.68,-0.040523,189720.0,1.0,15.7,2785089.6,FIS,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,4.0,7.0,4.0,2.0,8.0,5.0,5.0,6.0,9.0,7.0,,3.0,2.0,3.0,7.0,4.0,7.0,5.0,7.0,,,1.0,4.0,8,5.0,10,1
89004,20081009,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,37.47,-0.014725,127417.0,2.0,38.69,4774314.99,FTI,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,5.0,3.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,7.0,,10.0,4.0,9.0,7.0,4.0,5.0,1.0,3.0,,,3.0,9.0,8,3.0,10,1
89006,20081009,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,27.7,-0.075742,1518113.0,1.540555,30.02,42051730.1,KFT,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,5.0,8.0,7.0,5.0,8.0,6.0,5.0,8.0,6.0,8.0,,5.0,6.0,5.0,2.0,10.0,10.0,1.0,4.0,4.0,6.0,1.0,7.0,8,5.0,10,1
89007,20081009,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,32.91,-0.102536,63368.0,1.0,36.9,2085440.88,ORH,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,6.0,3.0,,,10.0,7.0,7.0,5.0,,10.0,,5.0,9.0,4.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,3.0,8.0,8,9.0,10,1
89008,20081009,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,3.25,-0.314346,114400.0,0.058281,4.76,371800.0,PNX,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,6.0,3.0,,,10.0,5.0,6.0,8.0,,5.0,,3.0,5.0,2.0,9.0,3.0,1.0,6.0,8.0,,,2.0,2.0,8,7.0,10,1
89014,20081009,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,37.65,-0.067608,159414.0,1.0,41.0,6001937.1,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,3.0,2.0,1.0,2.0,9.0,3.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,5.0,8.0,8.0,4.0,4.0,4.0,2.0,8.0,9.0,8,6.0,10,1
89021,20081009,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,5.5,0.176219,12719.0,1.0,4.68,69954.5,GBTS,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,7.0,,,3.0,1.0,6.0,5.0,,4.0,5.0,4.0,8.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
89022,20081009,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,10.2499,0.0,2968.0,1.0,10.25,30421.7032,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,,5.0,7.0,3.0,7.0,2.0,10.0,5.0,10.0,,,6.0,2.0,8,10.0,10,1
89029,20081009,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.69,-0.031496,31924.0,0.005,3.62,117799.56,MOSY,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,3.0,9.0,9.0,6.0,8.0,,1.0,1.0,1.0,5.0,2.0,9.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
89030,20081009,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,6.66,-0.013333,33708.0,1.0,6.795,224495.28,REVU,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,4.0,10.0,1.0,3.0,8.0,7.0,1.0,8.0,1.0,1.0,,4.0,3.0,4.0,2.0,6.0,10.0,2.0,2.0,2.0,6.0,6.0,2.0,8,10.0,10,1
89031,20081009,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,5.05,-0.146959,61710.0,1.0,5.97,311635.5,TASR,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,,2.0,2.0,1.0,1.0,5.0,2.0,10.0,1.0,,,9.0,2.0,8,4.0,10,1
89036,20081009,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,18.95,-0.044377,27961.0,1.0,20.04,529860.95,BABY,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,9.0,9.0,7.0,8.0,2.0,10.0,6.0,2.0,1.0,1.0,9.0,6.0,3.0,8.0,5.0,6.0,9.0,10.0,6.0,7.0,9.0,2.0,5.0,8,3.0,10,1
89038,20081009,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,15.25,-0.07994,2755.0,1.0,16.04,42013.75,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,5.0,7.0,,,10.0,6.0,6.0,9.0,,5.0,,7.0,10.0,3.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,8.0,4.0,8,10.0,10,1
89040,20081009,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,13.72,-0.070461,19599.0,1.0,14.99,268898.28,MDTH,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,5.0,10.0,8.0,5.0,5.0,4.0,5.0,3.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,1.0,8.0,10.0,10.0,2.0,4.0,8,8.0,10,1
89044,20081009,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,4.78,-0.042084,27580.0,1.0,4.97,131832.4,PDFS,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,7.0,,,10.0,3.0,9.0,9.0,8.0,7.0,,2.0,2.0,1.0,8.0,3.0,4.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
89045,20081009,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,1.0,0.030928,9894.0,1.0,0.95,9894.0,VNBC,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,7.0,,,1.0,1.0,9.0,8.0,,10.0,,,,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
89046,20081009,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.36,-0.055845,37966.0,1.0,27.11,962817.76,WMGI,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,2.0,9.0,,2.0,,,,,3.0,9.0,9.0,2.0,4.0,4.0,7.0,5.0,7.0,8,6.0,10,1
89048,20081009,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,7.85,-0.079719,51034.0,0.2,8.66,400616.9,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,8.0,10.0,4.0,3.0,8.0,10.0,2.0,3.0,1.0,5.0,,8.0,4.0,4.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,9.0,2.0,8,9.0,10,1
89070,20081009,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,52.9,-0.091845,225231.0,1.0,58.46,11914719.9,ZMH,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,4.0,9.0,3.0,6.0,9.0,6.0,7.0,7.0,3.0,9.0,5.0,7.0,5.0,9.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,7.0,10.0,8,7.0,10,1
89099,20081009,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,3.87,-0.034913,47109.0,1.0,4.12,182311.83,FALC,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,7.0,,,6.0,2.0,4.0,5.0,2.0,9.0,,3.0,2.0,5.0,9.0,6.0,2.0,10.0,10.0,10.0,10.0,6.0,1.0,8,7.0,10,1
89100,20081009,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,8.5,-0.030787,7530.0,1.0,8.8,64005.0,FBMI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,1.0,7.0,,,10.0,2.0,9.0,10.0,,2.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,3.0,3.0,,,4.0,2.0,8,10.0,10,1
89102,20081009,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.6,0.132076,16198.0,0.16666,0.69,9718.8,GCFB,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,9.0,6.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20081009,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,30.97,-0.038199,107783.0,1.0,33.03,3338039.51,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,2.0,4.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,1.0,9.0,9.0,,,9.0,9.0,8,1.0,10,1
89109,20081009,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,5.1,-0.072727,3420.0,1.0,5.15,17442.0,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,7.0,,,10.0,3.0,9.0,10.0,,6.0,,8.0,10.0,4.0,3.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89110,20081009,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,10.29,-0.06709,31310.0,1.0,11.18,322179.9,OMCL,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,5.0,1.0,2.0,4.0,2.0,2.0,5.0,5.0,10.0,2.0,4.0,3.0,5.0,7.0,3.0,7.0,1.0,5.0,,,1.0,3.0,8,3.0,10,1
89141,20081009,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,42.0,-0.079553,5223.0,1.0,43.25,219366.0,PLPC,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,8.0,3.0,7.0,9.0,8.0,8.0,1.0,2.0,4.0,8.0,,6.0,8.0,8.0,1.0,3.0,7.0,2.0,1.0,,,8.0,10.0,8,10.0,10,1
89142,20081009,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,13.85,-0.02807,13954.0,1.0,14.6,193262.9,SURW,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,4.0,4.0,8.0,8.0,9.0,2.0,2.0,9.0,10.0,8.0,,3.0,5.0,3.0,7.0,2.0,2.0,10.0,6.0,,,10.0,2.0,8,9.0,10,1
89143,20081009,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,8.0,0.142857,4084.0,1.0,7.98,32672.0,TOFC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,7.0,,,10.0,3.0,9.0,9.0,,5.0,6.0,3.0,4.0,2.0,9.0,1.0,10.0,2.0,10.0,,,4.0,2.0,8,10.0,10,1
89148,20081009,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,1.6,0.019108,15760.0,1.0,1.5,25216.0,ADL,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,5.0,5.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
89167,20081009,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,11.66,-0.081166,30775.0,1.0,12.87,358836.5,CCRN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,10.0,7.0,10.0,10.0,2.0,6.0,8.0,8.0,7.0,8.0,,4.0,5.0,6.0,2.0,5.0,5.0,2.0,2.0,,,4.0,4.0,8,9.0,10,1
89168,20081009,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20081009,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.07,-0.08547,25335.0,0.003906,1.15,27108.45,DCTH,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,2.0,6.0,2.0,4.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89172,20081009,,11,3,7372.0,54140W30,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,-0.775,-0.129213,9550.0,1.0,,-7401.25,LGVN,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,7.0,7.0,7.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
89174,20081009,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,7.88,-0.112613,32802.0,1.0,9.0,258479.76,ODSY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,7.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,5.0,5.0,,5.0,4.0,5.0,2.0,8.0,6.0,1.0,2.0,2.0,6.0,5.0,2.0,8,8.0,10,1
89179,20081009,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,36.5,-0.097428,511334.0,1.0,40.51,18663691.0,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,1.0,3.0,,,9.0,3.0,5.0,4.0,,10.0,3.0,6.0,9.0,7.0,6.0,7.0,10.0,1.0,5.0,6.0,3.0,1.0,9.0,8,8.0,10,1
89195,20081009,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,15.79,-0.273689,259000.0,1.0,22.2,4089610.0,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,3.0,,,10.0,3.0,8.0,4.0,,8.0,,5.0,6.0,3.0,4.0,6.0,2.0,8.0,3.0,3.0,2.0,9.0,8.0,8,6.0,10,1
89202,20081009,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,8.61,0.001163,4906.0,1.0,8.84,42240.66,RBNF,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,3.0,7.0,,,10.0,4.0,3.0,9.0,,7.0,10.0,5.0,9.0,3.0,6.0,2.0,10.0,3.0,9.0,,,4.0,2.0,9,10.0,10,1
89203,20081009,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,26.09,-0.103744,16274.0,2.0,29.42,424588.66,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,7.0,1.0,1.0,4.0,2.0,3.0,8.0,2.0,10.0,,8.0,3.0,8.0,3.0,2.0,8.0,1.0,3.0,,,1.0,7.0,9,4.0,10,1
89204,20081009,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,18.07,-0.146434,53040.0,1.0,21.45,958432.8,AGP,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,1.0,3.0,,,3.0,4.0,7.0,6.0,,5.0,,1.0,1.0,1.0,3.0,4.0,8.0,2.0,2.0,,,2.0,6.0,9,5.0,10,1
89207,20081009,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,20.75,-0.081858,38834.0,1.0,22.71,805805.5,KND,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,7.0,9.0,,5.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,,,8.0,6.0,9,6.0,10,1
