,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92183,20141205,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,8.33,0.030941,110706.0,1.0,8.09,922180.98,OWW,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,8.0,10.0,3.0,7.0,4.0,8.0,1.0,9.0,1.0,2.0,4.0,10.0,4.0,4.0,9.0,3.0,2.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
92184,20141205,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,21.47,0.034699,32725.0,1.0,21.0,702605.75,PMC,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,6.0,5.0,8.0,10.0,4.0,9.0,6.0,8.0,7.0,1.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,1.0,10.0,,,5.0,4.0,8,5.0,10,1
92185,20141205,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.79,0.005305,24332.0,1.0,3.755,92218.28,LOV,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,6.0,,,4.0,2.0,8.0,4.0,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
92188,20141205,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,104.66,-0.00466,58883.0,1.0,105.59,6162694.78,WBC,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,3.0,3.0,1.0,2.0,7.0,6.0,5.0,1.0,2.0,10.0,,9.0,6.0,10.0,3.0,7.0,2.0,9.0,4.0,5.0,2.0,5.0,10.0,8,3.0,10,1
92195,20141205,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,12.38,-0.025197,75156.0,1.0999,12.27,930431.28,BNCL,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,7.0,,,5.0,9.0,6.0,9.0,,9.0,10.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,2.0,8,10.0,10,1
92201,20141205,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,1232.0,0.75,0.0,,,,23.72,0.026801,2797.0,1.0,23.72,66344.84,LABC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,9.0,,4.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,,,10.0,4.0,8,10.0,10,1
92203,20141205,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,45.51,-0.008929,132478.0,1.0,45.94,6029073.78,LULU,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,3.0,10.0,1.0,4.0,1.0,1.0,9.0,1.0,2.0,1.0,3.0,8.0,5.0,10.0,1.0,2.0,4.0,7.0,1.0,,,3.0,7.0,8,1.0,10,1
92205,20141205,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,6.15,-0.089563,54107.0,0.1,6.8,332758.05,REXX,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,4.0,,3.0,3.0,4.0,9.0,1.0,2.0,9.0,5.0,,,2.0,1.0,8,1.0,10,1
92207,20141205,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.54,0.037139,63229.0,1.0,7.28,476746.66,SHOR,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,6.0,10.0,4.0,9.0,8.0,4.0,1.0,7.0,4.0,2.0,,2.0,2.0,3.0,9.0,2.0,2.0,9.0,10.0,,,2.0,1.0,8,5.0,10,1
92210,20141205,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,28.14,0.002851,39307.0,1.0,28.03,1106098.98,TYPE,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,7.0,6.0,4.0,7.0,8.0,3.0,4.0,1.0,3.0,4.0,,5.0,3.0,8.0,8.0,7.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,8,8.0,10,1
92213,20141205,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.85,0.081871,30990.0,0.125,1.72,57331.5,APPY,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,2.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
92220,20141205,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,25.42,0.006733,52412.0,1.0,25.27,1332313.04,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,3.0,9.0,1.0,5.0,4.0,3.0,3.0,9.0,2.0,10.0,,8.0,5.0,9.0,4.0,2.0,7.0,2.0,5.0,,,9.0,4.0,8,3.0,10,1
92221,20141205,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,138.2,-0.007255,44155.0,1.0,139.03,6102221.0,MELI,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,6.0,6.0,9.0,2.0,9.0,2.0,4.0,1.0,6.0,6.0,10.0,3.0,10.0,4.0,2.0,3.0,2.0,3.0,,,4.0,10.0,8,2.0,10,1
92226,20141205,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,14.06,0.036109,44349.0,1.0,13.74,623546.94,SCMP,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,9.0,10.0,6.0,9.0,3.0,7.0,10.0,4.0,1.0,2.0,,5.0,3.0,5.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
92227,20141205,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,10.21,-0.022966,61133.0,1.0,10.47,624167.93,BDBD,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,6.0,2.0,8,1.0,10,1
92229,20141205,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,41.11,0.011067,29497.0,1.0,40.65,1212621.67,VRTU,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,9.0,6.0,7.0,9.0,7.0,7.0,2.0,1.0,4.0,1.0,,6.0,4.0,8.0,7.0,6.0,3.0,7.0,7.0,8.0,8.0,2.0,6.0,8,9.0,10,1
92232,20141205,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,15.24,-0.033608,50719.0,1.0,15.8,772957.56,ZINC,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,5.0,6.0,6.0,2.0,1.0,5.0,2.0,8.0,7.0,5.0,2.0,1.0,2.0,2.0,6.0,3.0,1.0,9.0,3.0,,,3.0,3.0,8,3.0,10,1
92239,20141205,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,95.44,-0.014864,113010.0,1.0,96.32,10785674.4,CXO,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,2.0,1.0,2.0,1.0,4.0,5.0,3.0,3.0,7.0,1.0,10.0,8.0,8.0,9.0,9.0,2.0,3.0,4.0,6.0,,,2.0,9.0,8,2.0,10,1
92245,20141205,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,32.99,-0.003624,68260.0,1.609921,33.01,2251897.4,EXH,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,3.0,3.0,7.0,5.0,6.0,9.0,7.0,7.0,9.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,3.0,5.0,8,2.0,10,1
92252,20141205,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.81,0.048507,87360.0,0.003846,2.67,245481.6,CUR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,10.0,,,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
92254,20141205,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,0.76,-0.025641,162027.0,1.0,0.77,123140.52,PZG,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,7.0,2.0,,2.0,1.0,,7.0,1.0,3.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
92257,20141205,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,84.03,-0.001307,130485.0,1.0,84.62,10964654.55,VMW,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,2.0,6.0,4.0,6.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,5.0,3.0,2.0,,,1.0,9.0,8,2.0,10,1
92282,20141205,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,6.97,0.069018,20740.0,1.0,6.51,144557.8,PKT,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,2.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92293,20141205,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,44.54,0.002476,153000.0,1.0,44.41,6814620.0,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,3.0,6.0,1.0,5.0,1.0,3.0,10.0,7.0,3.0,10.0,,8.0,6.0,9.0,2.0,5.0,6.0,1.0,2.0,,,5.0,7.0,8,3.0,10,1
92294,20141205,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.75,0.017442,91360.0,1.0,1.72,159880.0,UEC,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,6.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,4.0,10,1
92296,20141205,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,118.12,0.010696,38094.0,1.0,117.51,4499663.28,ATHN,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,6.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,,2.0,2.0,2.0,8.0,4.0,5.0,2.0,8.0,,,3.0,10.0,8,2.0,10,1
92302,20141205,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,34.94,0.035873,31676.0,1.0,33.68,1106759.44,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,10.0,8.0,7.0,10.0,3.0,9.0,1.0,8.0,3.0,2.0,,5.0,3.0,7.0,9.0,3.0,5.0,9.0,9.0,,,2.0,5.0,8,4.0,10,1
92303,20141205,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,11.91,-0.004181,15379.0,1.0,11.97,183163.89,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,8.0,7.0,,,9.0,6.0,2.0,7.0,,10.0,4.0,4.0,7.0,3.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,5.0,2.0,8,10.0,10,1
92308,20141205,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,12.1,0.015953,5727.0,1.0,11.71,69296.7,LPSB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,6.0,7.0,2.0,,10.0,,4.0,9.0,3.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,2.0,8,10.0,10,1
92318,20141205,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.05,0.025903,35671.0,1.0,14.64,536848.55,TOWN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,7.0,,,4.0,5.0,8.0,8.0,,2.0,,5.0,9.0,3.0,8.0,9.0,4.0,2.0,8.0,9.0,9.0,2.0,2.0,8,10.0,10,1
92320,20141205,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,8.42,0.031863,60994.0,1.0,8.19,513569.48,SAAS,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,6.0,6.0,3.0,8.0,4.0,8.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,9.0,9.0,,,1.0,1.0,8,7.0,10,1
92322,20141205,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,129.75,0.031891,64366.0,1.0,132.8,8351488.5,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,9.0,6.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,9.0,4.0,10.0,3.0,2.0,7.0,1.0,7.0,,,3.0,10.0,8,2.0,10,1
92326,20141205,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,43.45,-0.043162,86831.0,1.0,45.33,3772806.95,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,6.0,1.0,8.0,8.0,5.0,10.0,9.0,1.0,7.0,6.0,,3.0,3.0,3.0,7.0,6.0,3.0,9.0,1.0,1.0,1.0,7.0,7.0,8,8.0,10,1
92332,20141205,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.86,0.036269,60922.0,0.2,0.8201,52392.92,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,10.0,,1.0,,,1.0,2.0,10.0,2.0,6.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
92345,20141205,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.6364,-0.077681,51625.0,0.04,0.69,32854.15,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20141205,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.5,0.004728,13204.0,1.0,8.45,112234.0,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,3.0,8.0,,,8.0,6.0,6.0,8.0,,1.0,,7.0,7.0,9.0,10.0,2.0,3.0,7.0,10.0,,,2.0,1.0,8,9.0,10,1
92378,20141205,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.44,0.02484,23087.0,1.0,14.08,333376.28,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,3.0,6.0,4.0,8.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,4.0,5.0,4.0,10.0,3.0,3.0,5.0,10.0,,,2.0,2.0,8,10.0,10,1
92395,20141205,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,7.95,-0.032847,27311.0,1.0,8.2,217122.45,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
92400,20141205,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,61.93,0.011432,27061.0,1.0,61.34,1675887.73,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,8.0,,9.0,4.0,10.0,1.0,2.0,4.0,7.0,1.0,,,5.0,8.0,8,1.0,10,1
92402,20141205,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,47.7,-0.004591,112030.0,1.0,48.04,5343831.0,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,8.0,8.0,,,5.0,5.0,5.0,8.0,,10.0,,6.0,4.0,7.0,4.0,7.0,6.0,6.0,3.0,3.0,5.0,2.0,7.0,8,7.0,10,1
92421,20141205,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,2.42,0.029787,494027.0,1.0,2.35,1195545.34,SD,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20141205,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.65,0.010814,17265.0,1.0,33.27,580967.25,APEI,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,6.0,3.0,1.0,5.0,8.0,5.0,8.0,1.0,8.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,,,5.0,5.0,8,5.0,10,1
92429,20141205,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,7.01,-0.047554,39555.0,1.0,7.36,277280.55,AREX,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,1.0,5.0,2.0,1.0,1.0,5.0,2.0,10.0,3.0,8.0,6.0,10.0,8.0,7.0,1.0,1.0,7.0,1.0,,,1.0,2.0,8,1.0,10,1
