,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90989,20160418,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.61,0.038288,46541.0,1.0,4.42,214554.01,CCO,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,2.0,5.0,6.0,5.0,5.0,2.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,,,10.0,1.0,7,9.0,10,1
90992,20160418,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,123.75,0.002187,67425.0,1.0,122.74,8343843.75,IHS,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,9.0,7.0,,7.0,,,,,2.0,6.0,9.0,8.0,2.0,1.0,4.0,3.0,10.0,7,7.0,10,1
90993,20160418,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,239.42999,0.003899,119034.0,5.0,237.94,28500309.42966,ICE,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,8.0,2.0,,,9.0,8.0,2.0,4.0,,2.0,8.0,7.0,6.0,5.0,9.0,7.0,8.0,4.0,9.0,10.0,7.0,1.0,10.0,7,6.0,10,1
91015,20160418,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.05,0.002994,11222.0,1.0,10.0,112781.1,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,2.0,,,10.0,6.0,8.0,7.0,,1.0,,5.0,5.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,5.0,10.0,2.0,7,10.0,10,1
91018,20160418,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,81.08,0.024772,23156.0,2.0,78.95,1877488.48,CORE,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,10.0,5.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,5.0,,8.0,5.0,8.0,4.0,5.0,9.0,3.0,3.0,,,4.0,9.0,7,5.0,10,1
91020,20160418,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,45.08,0.002223,22783.0,1.0,45.04,1027057.64,CYNO,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,3.0,4.0,2.0,,6.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,,,1.0,7.0,7,5.0,10,1
91021,20160418,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.314,0.131532,199655.0,0.000133,0.3,62691.67,CYTX,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,2.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
91024,20160418,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,34.27,0.004396,21427.0,1.0,34.2299,734303.29,LORL,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,,5.0,2.0,7.0,5.0,1.0,5.0,,2.0,3.0,3.0,5.0,5.0,8.0,3.0,4.0,,,10.0,6.0,7,9.0,10,1
91040,20160418,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,2.48,-0.023622,42195.0,0.001754,2.36,104643.6,BAS,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
91041,20160418,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,22.39,0.010379,202460.0,1.0,22.14,4533079.4,LYV,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,5.0,9.0,4.0,5.0,6.0,6.0,3.0,2.0,5.0,4.0,,2.0,2.0,2.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,4.0,4.0,7,8.0,10,1
91050,20160418,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.251,0.004,17898.0,1.0,0.223,4492.398,MGT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,,1.0,7,6.0,10,1
91063,20160418,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.87,0.015678,346609.0,1.0,38.15,13472691.83,VIAB,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,6.0,7.0,2.0,2.0,10.0,2.0,8.0,5.0,3.0,6.0,,10.0,9.0,9.0,3.0,2.0,5.0,9.0,3.0,,,10.0,7.0,7,4.0,10,1
91068,20160418,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,460.12,-0.01954,29563.0,1.0,468.0,13602527.56,CMG,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,2.0,6.0,,,2.0,5.0,7.0,2.0,2.0,9.0,,7.0,4.0,9.0,10.0,4.0,9.0,4.0,10.0,,,3.0,10.0,7,1.0,10,1
91069,20160418,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.42,0.007092,81837.0,1.0,1.28,116208.54,GST,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,5.0,2.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
91073,20160418,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,26.91,0.016623,91225.0,1.0,25.94,2454864.75,WNR,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,2.0,5.0,5.0,5.0,2.0,2.0,5.0,1.0,9.0,9.0,2.0,4.0,4.0,4.0,5.0,2.0,2.0,3.0,7.0,,,7.0,5.0,7,1.0,10,1
91075,20160418,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,43.15,-0.025959,19561.0,1.0,43.74,844057.15,ARII,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,7.0,2.0,9.0,7.0,2.0,6.0,10.0,3.0,8.0,10.0,,9.0,10.0,9.0,9.0,4.0,1.0,8.0,10.0,,,8.0,7.0,7,5.0,10,1
91078,20160418,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.4,0.023018,36186.0,0.05,0.4,14474.4,IMNP,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,7,9.0,10,1
91080,20160418,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,18.24,-0.008157,35465.0,1.0,18.18,646881.6,HEES,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,2.0,5.0,1.0,2.0,4.0,2.0,10.0,3.0,5.0,4.0,,8.0,9.0,6.0,1.0,2.0,1.0,5.0,1.0,,,10.0,4.0,7,4.0,10,1
91083,20160418,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-9.895,0.010725,5819.0,1.0,,-57579.005,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,9.0,5.0,4.0,,5.0,,4.0,4.0,4.0,8.0,6.0,10.0,3.0,7.0,7.0,3.0,3.0,2.0,7,10.0,10,1
91086,20160418,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,28.7,0.005606,45963.0,1.0,28.4,1319138.1,ACOR,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,7.0,2.0,7.0,7.0,2.0,8.0,6.0,6.0,6.0,2.0,,5.0,4.0,6.0,10.0,3.0,6.0,10.0,10.0,,,6.0,5.0,7,2.0,10,1
91088,20160418,,11,3,3841.0,14141R30,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,3.31,0.012232,8928.0,1.0,3.25,29551.68,CRDC,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,1.0,5.0,10.0,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20160418,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,9.83,0.017598,73298.0,1.0,9.68,720519.34,CROX,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,9.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,8.0,,,8.0,2.0,7,4.0,10,1
91095,20160418,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,5.31,-0.022099,30607.0,1.0,5.37,162523.17,LQDT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,2.0,5.0,6.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,2.0,4.0,2.0,6.0,5.0,3.0,,,3.0,1.0,7,5.0,10,1
91096,20160418,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,1.52,0.0,34764.0,1.0,1.5,52841.28,MHGC,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,6.0,,,5.0,1.0,6.0,9.0,,3.0,,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91099,20160418,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,9.25,0.002167,22264.0,1.0,9.23,205942.0,NTLS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,7.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,5.0,,3.0,2.0,2.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,2.0,7,5.0,10,1
91103,20160418,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,56.98,0.001406,359485.0,1.0,57.78,20483455.3,UAL,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,7.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,4.0,10.0,7.0,10.0,10.0,8.0,8.0,7.0,7.0,2.0,7.0,8.0,6.0,2.0,8.0,7,2.0,10,1
91109,20160418,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.17,0.083333,282924.0,0.06667,1.04,331021.08,XCO,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,5.0,,,2.0,2.0,10.0,10.0,10.0,2.0,,3.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
91114,20160418,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,24.0,0.017812,20557.0,1.0,23.26,493368.0,KOP,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,4.0,9.0,1.0,1.0,6.0,6.0,10.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,7.0,4.0,7,6.0,10,1
91128,20160418,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,28.98,0.012225,125943.0,1.0,27.74,3649828.14,GPOR,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,2.0,5.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,,1.0,5.0,7,1.0,10,1
91141,20160418,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,53.36,0.042799,164582.0,1.0,52.57,8782095.52,MDVN,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,2.0,,,7.0,2.0,1.0,1.0,,2.0,5.0,10.0,8.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
91152,20160418,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,225.09,-0.005742,53467.0,1.0,225.75999,12034887.03,TDG,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,6.0,4.0,,,2.0,8.0,3.0,1.0,,3.0,,,6.0,8.0,8.0,5.0,7.0,5.0,6.0,,,10.0,10.0,7,3.0,10,1
91154,20160418,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.5998,-0.000167,21751.0,1.0,0.582,13046.2498,ALXA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
91161,20160418,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,17.4,0.0,38467.0,1.0,16.97,669325.8,GPRE,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,2.0,5.0,6.0,4.0,2.0,2.0,10.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,4.0,3.0,5.0,2.0,,,4.0,3.0,7,2.0,10,1
91167,20160418,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,14.16,0.000707,4201.0,1.0,14.15,59486.16,UCBA,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,7.0,2.0,,,10.0,9.0,5.0,7.0,,10.0,,5.0,7.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,6.0,8.0,3.0,7,10.0,10,1
91171,20160418,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.52,0.002105,7943.0,1.05,9.69,75617.36,TRCB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,2.0,,,10.0,9.0,5.0,4.0,,5.0,10.0,6.0,9.0,4.0,8.0,6.0,10.0,7.0,7.0,7.0,3.0,4.0,2.0,7,10.0,10,1
91176,20160418,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-13.395,0.010181,6040.0,1.0,,-80905.8,LSBK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,2.0,,,10.0,8.0,4.0,6.0,,4.0,7.0,5.0,6.0,4.0,9.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,3.0,7,10.0,10,1
91184,20160418,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,1.52,-0.055901,11430.0,0.066667,1.6,17373.6,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91186,20160418,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.98,0.001115,43109.0,1.0,8.97,387118.82,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,1.0,1.0,2.0,5.0,9.0,7.0,5.0,2.0,,1.0,2.0,1.0,7.0,4.0,5.0,8.0,4.0,,,1.0,2.0,7,3.0,10,1
91192,20160418,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.8785,-0.022259,160034.0,1.0,0.9,140589.869,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,2.0,1.0,1.0,2.0,3.0,,2.0,3.0,2.0,3.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
91201,20160418,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.3937,-0.060382,22600.0,1.0,0.419,8897.62,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
91204,20160418,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,39.62,0.001517,88888.0,1.0,39.56,3521742.56,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,9.0,7.0,10.0,8.0,6.0,8.0,4.0,4.0,8.0,1.0,,5.0,8.0,6.0,8.0,8.0,10.0,8.0,8.0,8.0,9.0,7.0,7.0,7,5.0,10,1
91207,20160418,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,80.02,-0.004603,169519.0,1.084131,80.19,13564910.38,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,7.0,6.0,2.0,1.0,5.0,5.0,7.0,5.0,1.0,7.0,,10.0,7.0,9.0,2.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,7,1.0,10,1
91215,20160418,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,15.81,0.003173,62137.0,1.0,15.47,982385.97,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,1.0,5.0,4.0,3.0,4.0,1.0,5.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,5.0,3.0,7,2.0,10,1
91233,20160418,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,97.67,0.01024,1089482.0,1.0,96.64,106409706.94,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,2.0,2.0,3.0,10.0,8.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,5.0,10.0,5.0,10.0,4.0,3.0,1.0,8.0,9.0,7,9.0,10,1
