,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92177,20110310,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,13.94,-0.015537,39706.0,1.0,14.1,553501.64,HGG,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,1.0,4.0,1.0,2.0,1.0,1.0,4.0,,5.0,2.0,,10.0,9.0,10.0,10.0,2.0,7.0,,10.0,,,,3.0,9,1.0,10,1
92183,20110310,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,3.52,-0.030303,102343.0,1.0,3.56,360247.36,OWW,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,8.0,1.0,1.0,,8.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92184,20110310,,11,1,8082.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,11.66,-0.038747,29361.0,1.0,11.94,342349.26,PMC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,1.0,5.0,2.0,4.0,3.0,1.0,10.0,,10.0,10.0,,3.0,5.0,4.0,5.0,3.0,9.0,,5.0,,,,2.0,9,3.0,10,1
92185,20110310,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.1,-0.03125,20587.0,1.0,3.05,63819.7,LOV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,3.0,4.0,,4.0,8.0,,,,,7.0,5.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92186,20110310,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.0895,-0.004449,87117.0,0.06666,0.09,7796.9715,ULU,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,,9.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
92188,20110310,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,57.66,-0.006889,66571.0,1.0,57.05,3838483.86,WBC,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,7.0,7.0,7.0,10.0,10.0,2.0,,1.0,2.0,,10.0,7.0,10.0,8.0,3.0,6.0,,3.0,,,,9.0,9,3.0,10,1
92190,20110310,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,8.15,-0.010922,163502.0,1.0,8.18,1332541.3,MF,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,6.0,,,1.0,5.0,,,,1.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,2.0,10,1
92195,20110310,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.75,-0.016854,80718.0,1.0999,8.78,706282.5,BNCL,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,8.0,2.0,8.0,,,9.0,,2.0,2.0,2.0,7.0,7.0,8.0,,5.0,5.0,4.0,,2.0,9,10.0,10,1
92197,20110310,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,334290.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,6.24,-0.055976,27856.0,1.0,6.56,173821.44,CFSG,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,5.0,1.0,1.0,7.0,1.0,10.0,,8.0,5.0,,,,,8.0,4.0,5.0,,7.0,,,,1.0,9,10.0,10,1
92198,20110310,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,12.0,-0.012346,11500.0,1.0,11.97,138000.0,EBTX,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,3.0,,,6.0,8.0,7.0,,,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
92201,20110310,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,14.75,-0.004387,3641.0,1.0,14.74,53704.75,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,3.0,,,10.0,2.0,6.0,,,10.0,,3.0,5.0,3.0,7.0,9.0,10.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
92203,20110310,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,74.72,-0.017489,53378.0,2.0,74.82,3988404.16,LULU,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,5.0,10.0,1.0,10.0,1.0,,1.0,2.0,9.0,10.0,3.0,10.0,2.0,1.0,3.0,,3.0,,,,10.0,9,1.0,10,1
92205,20110310,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,11.11,-0.04389,44313.0,0.1,11.52,492317.43,REXX,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,4.0,10.0,4.0,1.0,1.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,,8.0,,,,2.0,9,2.0,10,1
92207,20110310,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.0,-0.014084,46146.0,1.0,6.99,323022.0,SHOR,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,10.0,9.0,8.0,10.0,5.0,6.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92210,20110310,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,12.7,-0.017788,35518.0,1.0,12.8,451078.6,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,8.0,5.0,7.0,8.0,7.0,5.0,3.0,,4.0,3.0,,7.0,6.0,8.0,1.0,1.0,6.0,,1.0,,,,3.0,9,8.0,10,1
92213,20110310,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.5697,-0.018774,40138.0,0.004167,0.58,22866.6186,APPY,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,1.0,10.0,,7.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92214,20110310,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,12.3,-0.010459,31782.0,1.0,12.25,390918.6,DMAN,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,5.0,6.0,8.0,5.0,10.0,10.0,,1.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,7.0,,2.0,,,,2.0,9,4.0,10,1
92216,20110310,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,2.16,-0.018182,51370.0,1.0,2.18,110959.2,FEED,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,7.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,6.0,,9.0,,,,1.0,9,3.0,10,1
92220,20110310,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,30.2075,-0.011858,59637.0,1.0,30.18,1801484.6775,MASI,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,8.0,6.0,3.0,8.0,1.0,5.0,5.0,,1.0,3.0,,9.0,3.0,10.0,8.0,4.0,8.0,,8.0,,,,6.0,9,4.0,10,1
92221,20110310,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,68.28,-0.017978,44131.0,1.0,68.93,3013264.68,MELI,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,5.0,1.0,4.0,2.0,9.0,2.0,,1.0,8.0,9.0,10.0,3.0,10.0,9.0,4.0,2.0,,8.0,,,,9.0,9,2.0,10,1
92223,20110310,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.65,-0.033026,10763.0,1.0,0.5716,6995.95,PTSX,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,4.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20110310,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,4.08,-0.023923,15660.0,1.0,4.12,63892.8,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,6.0,6.0,10.0,,10.0,7.0,,,,,8.0,2.0,5.0,,8.0,,,,1.0,9,9.0,10,1
92227,20110310,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,4.14,-0.014286,60000.0,1.0,4.15,248400.0,SMBL,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,2.0,,,5.0,1.0,9.0,,10.0,10.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,,4.0,,,,1.0,9,8.0,10,1
92229,20110310,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,16.69,-0.000599,24531.0,1.0,16.4,409422.39,VRTU,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,10.0,5.0,,,6.0,10.0,9.0,,5.0,2.0,,5.0,5.0,8.0,5.0,3.0,8.0,,4.0,,,,3.0,9,9.0,10,1
92231,20110310,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,6.72,-0.034483,33860.0,1.0,6.93,227539.2,WATG,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,9.0,,10.0,8.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
92232,20110310,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,15.88,-0.059799,43468.0,1.0,16.51,690271.84,ZINC,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,10.0,9.0,9.0,,3.0,6.0,9.0,,6.0,7.0,,7.0,9.0,9.0,1.0,1.0,3.0,,1.0,,,,3.0,9,6.0,10,1
92239,20110310,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,100.36,-0.012885,103021.0,1.0,100.54,10339187.56,CXO,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,10.0,8.0,6.0,8.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,,4.0,,,,10.0,9,4.0,10,1
92243,20110310,,11,1,2711.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,11.9,-0.041868,30511.0,1.0,12.26,363080.9,DM,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,5.0,6.0,8.0,8.0,4.0,7.0,10.0,,8.0,5.0,1.0,4.0,5.0,5.0,10.0,4.0,7.0,,10.0,,,,2.0,9,8.0,10,1
92245,20110310,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,21.78,-0.03243,63224.0,1.609921,22.24,1377018.72,EXH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,10.0,4.0,3.0,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,4.0,9,5.0,10,1
92252,20110310,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.86,-0.03125,46473.0,0.003846,2.01,86439.78,CUR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,1.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
92254,20110310,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,3.93,-0.055288,135122.0,1.0,4.0,531029.46,PZG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
92257,20110310,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,82.28,-0.023962,118272.0,1.0,82.9,9731420.16,VMW,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,4.0,5.0,4.0,6.0,5.0,10.0,2.0,,4.0,1.0,10.0,7.0,5.0,8.0,9.0,5.0,7.0,,8.0,,,,10.0,9,2.0,10,1
92265,20110310,,11,3,6710.0,16937S20,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,541310.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,0.96,-0.040959,20040.0,1.0,1.0,19238.4,CAEI,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
92266,20110310,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.32,-0.05036,35082.0,1.0,1.37,46308.24,CDII,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,9.0,,,9.0,2.0,9.0,,10.0,1.0,,2.0,10.0,,7.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
92268,20110310,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,15.25,-0.020552,30168.0,1.0,15.38,460062.0,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,10.0,6.0,,,6.0,3.0,9.0,,,1.0,8.0,4.0,6.0,6.0,10.0,6.0,5.0,,10.0,10.0,9.0,,3.0,9,10.0,10,1
92282,20110310,,11,2,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,9.835,-0.002535,11208.0,1.0,9.73,110230.68,PKT,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,4.0,5.0,1.0,4.0,6.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
92293,20110310,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,48.85,-0.022218,167500.0,1.0,49.28,8182375.0,TDC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,8.0,8.0,5.0,,1.0,9.0,5.0,9.0,5.0,10.0,2.0,6.0,8.0,,2.0,1.0,2.0,,8.0,9,5.0,10,1
92294,20110310,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.71,-0.081871,69749.0,1.0,5.03,328517.79,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,1.0,10,1
92295,20110310,,11,3,4911.0,00972010,WEST,AKEENA SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.54,0.0,46294.0,0.25,0.55,24998.76,WEST,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
92296,20110310,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,43.74,-0.026702,34641.0,1.0,44.31,1515197.34,ATHN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,10.0,5.0,4.0,8.0,1.0,5.0,6.0,,1.0,3.0,,8.0,3.0,9.0,4.0,3.0,8.0,,3.0,,,,8.0,9,2.0,10,1
92299,20110310,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,14.08,-0.007752,6433.0,1.0,14.2,90576.64,BFED,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,9.0,6.0,,,10.0,9.0,9.0,,,9.0,,4.0,7.0,2.0,3.0,6.0,10.0,,2.0,1.0,3.0,,3.0,9,10.0,10,1
92300,20110310,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.96,-0.009967,49779.0,1.0,5.99,296682.84,CAST,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,4.0,7.0,4.0,2.0,1.0,3.0,5.0,,9.0,1.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92302,20110310,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,29.56,-0.033671,29414.0,1.0,29.95,869477.84,CTCT,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,9.0,6.0,5.0,9.0,1.0,9.0,10.0,,1.0,2.0,10.0,4.0,2.0,5.0,6.0,2.0,9.0,,7.0,,,,5.0,9,3.0,10,1
92303,20110310,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,5.76,-0.015385,18805.0,1.0,5.85,108316.8,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,3.0,,,7.0,1.0,10.0,,,8.0,8.0,2.0,4.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92306,20110310,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,4.7,0.075515,27656.0,1.0,4.31,129983.2,FUQI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,,,8.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
92308,20110310,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-9.8,-0.019019,4586.0,1.319,,-44942.8,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,7.0,6.0,,,10.0,10.0,9.0,,,8.0,,,,,5.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
