,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89218,20110502,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,18.2399,0.043771,2966.0,1.0,18.2399,54099.5434,AQQ,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,9.0,9.0,,,10.0,9.0,10.0,2.0,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,8,10.0,10,1
89230,20110502,,11,1,3826.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,37.52,0.010232,85485.0,1.0,37.22,3207397.2,ALR,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,6.0,2.0,8.0,7.0,10.0,3.0,8.0,2.0,10.0,3.0,,4.0,2.0,2.0,9.0,7.0,8.0,8.0,10.0,10.0,7.0,1.0,6.0,8,7.0,10,1
89244,20110502,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,76.66,-0.014019,73026.0,1.0,78.46,5598173.16,WTW,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,10.0,10.0,,7.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,10.0,8,2.0,10,1
89252,20110502,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.27,-0.013126,36020.0,0.1,8.42,297885.4,FVE,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,5.0,4.0,,4.0,9.0,,5.0,2.0,5.0,10.0,3.0,,,4.0,2.0,8,7.0,1,1
89258,20110502,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,63.5,0.001261,485439.0,1.0,63.81,30825376.5,PRU,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,4.0,5.0,,,9.0,3.0,3.0,7.0,,2.0,1.0,5.0,3.0,2.0,5.0,8.0,1.0,9.0,5.0,5.0,5.0,7.0,9.0,8,6.0,10,1
89262,20110502,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.01,-0.007709,28046.0,1.0,9.07,252694.46,WFD,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,4.0,,,7.0,4.0,6.0,2.0,,10.0,,5.0,3.0,3.0,7.0,9.0,9.0,6.0,4.0,4.0,3.0,10.0,2.0,8,10.0,10,1
89263,20110502,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,6.95,0.045113,5108.0,1.0,6.83,35500.6,ABVA,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,10.0,4.0,,,10.0,10.0,9.0,10.0,,7.0,9.0,5.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
89269,20110502,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,36.4,0.004692,49974.0,4.0,36.48,1819053.6,CNC,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,8.0,5.0,,,5.0,9.0,3.0,6.0,,9.0,,4.0,7.0,,2.0,5.0,9.0,9.0,2.0,,,3.0,6.0,8,6.0,10,1
89270,20110502,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-8.225,-0.020833,4526.0,1.215506,,-37226.35,FCCY,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,4.0,,,10.0,4.0,7.0,9.0,,10.0,,,,,7.0,3.0,10.0,6.0,5.0,,,4.0,2.0,8,10.0,10,1
89271,20110502,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,11.07,0.000904,163955.0,1.0,11.08,1814981.85,LWSN,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,8.0,2.0,8.0,9.0,5.0,10.0,7.0,5.0,5.0,4.0,,7.0,6.0,7.0,10.0,2.0,5.0,6.0,10.0,,,6.0,2.0,8,2.0,10,1
89277,20110502,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110502,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.36,-0.007299,16838.0,1.0,1.35,22899.68,SCMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,5.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
89279,20110502,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.51,-0.010147,4458.0,1.0,19.51,86975.58,UNB,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,3.0,4.0,,,10.0,4.0,6.0,4.0,,7.0,1.0,7.0,5.0,3.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,10.0,4.0,8,10.0,10,1
89289,20110502,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,19.01,-0.01298,36115.0,1.0,19.33,686546.15,SSI,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,4.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,,,8.0,4.0,8,4.0,10,1
89290,20110502,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,28.36,-0.002111,34253.0,1.0,28.46,971415.08,SYNA,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,1.0,7.0,1.0,2.0,1.0,2.0,6.0,1.0,3.0,4.0,6.0,9.0,6.0,9.0,3.0,5.0,7.0,9.0,5.0,,,5.0,5.0,8,2.0,10,1
89292,20110502,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,13.3,-0.05,22776.0,1.0,14.08,302920.8,STEL,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,4.0,,,6.0,3.0,10.0,8.0,,6.0,,5.0,4.0,3.0,7.0,4.0,3.0,4.0,5.0,,,1.0,3.0,8,10.0,10,1
89297,20110502,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,14.43,-0.005513,45971.0,1.0,14.55,663361.53,CCOI,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,6.0,8.0,4.0,9.0,9.0,6.0,2.0,3.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,1.0,6.0,,,3.0,3.0,8,7.0,10,1
89301,20110502,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,25.78,0.003894,140700.0,1.0,26.16,3627246.0,GME,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,4.0,4.0,4.0,8.0,1.0,2.0,10.0,5.0,8.0,10.0,,10.0,10.0,10.0,1.0,4.0,6.0,1.0,1.0,,,3.0,5.0,8,1.0,10,1
89307,20110502,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,43.41,-0.010936,23368.0,1.0,44.03,1014404.88,MANT,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,2.0,2.0,4.0,5.0,2.0,2.0,8.0,3.0,9.0,3.0,,4.0,10.0,,4.0,8.0,9.0,8.0,5.0,5.0,2.0,2.0,7.0,8,5.0,10,1
89312,20110502,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.99,0.017857,19283.0,1.0,3.97,76939.17,SRLS,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,,5.0,3.0,,9.0,7.0,10.0,5.0,3.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89317,20110502,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,3.27,0.028302,8414.0,1.0,3.27,27513.78,TCI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,2.0,,,10.0,1.0,7.0,8.0,,2.0,,1.0,1.0,1.0,10.0,,,2.0,10.0,10.0,7.0,3.0,1.0,8,10.0,10,1
89321,20110502,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,9.84,-0.02381,17700.0,1.0,10.12,174168.0,EPAX,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,3.0,1.0,4.0,4.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,,10.0,5.0,5.0,4.0,10.0,,,8.0,2.0,8,10.0,10,1
89323,20110502,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,2.49,0.0375,104569.0,0.2,2.43,260376.81,UCBI,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,3.0,,,1.0,1.0,8,4.0,10,1
89327,20110502,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,16.99,-0.017919,32874.0,1.0,17.29,558529.26,ABG,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,7.0,4.0,7.0,9.0,1.0,6.0,7.0,6.0,5.0,6.0,,3.0,4.0,,10.0,2.0,2.0,3.0,10.0,,,9.0,3.0,8,3.0,10,1
89329,20110502,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,15.81,-0.00691,45415.0,1.0,15.96,718011.15,CQB,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,4.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,4.0,5.0,6.0,10.0,1.0,,,2.0,3.0,8,4.0,10,1
89332,20110502,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.521,0.000284,16603.0,1.0,3.51,58459.163,DDE,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,5.0,,,9.0,2.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,7.0,6.0,10.0,9.0,10.0,9.0,6.0,1.0,8,10.0,10,1
89353,20110502,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.71,0.008834,295830.0,1.0,5.73,1689189.3,JBLU,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,3.0,4.0,2.0,1.0,5.0,9.0,9.0,10.0,4.0,5.0,5.0,3.0,3.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
89369,20110502,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.63,-0.024263,28380.0,1.0,5.79,159779.4,LCI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,5.0,2.0,5.0,7.0,8.0,6.0,10.0,8.0,6.0,1.0,,7.0,7.0,7.0,5.0,5.0,10.0,10.0,8.0,,,2.0,1.0,8,8.0,10,1
89386,20110502,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.42,0.022039,12966.0,1.0,7.28,96207.72,CKEC,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,6.0,,,1.0,2.0,6.0,1.0,7.0,10.0,8.0,,,4.0,1.0,8,5.0,10,1
89387,20110502,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,59.11,0.006128,10963.0,1.0,59.0,648022.93,CPSI,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,9.0,2.0,4.0,9.0,6.0,9.0,9.0,4.0,1.0,8.0,10.0,10.0,4.0,10.0,10.0,2.0,9.0,4.0,10.0,,,6.0,9.0,8,4.0,10,1
89393,20110502,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,237.192,0.019435,52491.0,7.0,238.22,12450445.272,NFLX,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,9.0,5.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,8.0,1.0,8.0,3.0,10.0,,,7.0,10.0,8,1.0,10,1
89394,20110502,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,13.9,0.0,23251.0,1.100806,13.98,323188.9,OSTK,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,4.0,1.0,2.0,2.0,2.0,6.0,8.0,1.0,4.0,,2.0,2.0,,10.0,2.0,3.0,9.0,10.0,,,2.0,3.0,8,6.0,10,1
89395,20110502,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,16.06,-0.000622,34132.0,1.0,16.14,548159.92,PNFP,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,10.0,4.0,,,2.0,4.0,4.0,9.0,,3.0,6.0,5.0,4.0,3.0,8.0,7.0,4.0,1.0,7.0,7.0,6.0,1.0,3.0,8,7.0,10,1
89397,20110502,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,34.0,-0.006719,38305.0,1.0,33.76,1302370.0,VRNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,,,10.0,4.0,5.0,9.0,8.0,7.0,,9.0,10.0,7.0,,6.0,8,9.0,10,1
89399,20110502,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,25.26,-0.010576,81777.0,1.0,25.63,2065687.02,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,2.0,4.0,1.0,4.0,2.0,2.0,8.0,1.0,2.0,10.0,,10.0,10.0,10.0,4.0,5.0,6.0,5.0,5.0,,,6.0,5.0,8,1.0,10,1
89406,20110502,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,40.39,0.007734,20461.0,1.0,40.3,826419.79,NPO,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,4.0,9.0,4.0,4.0,2.0,6.0,3.0,7.0,7.0,5.0,,5.0,4.0,4.0,1.0,8.0,7.0,9.0,2.0,1.0,6.0,5.0,7.0,8,4.0,10,1
89407,20110502,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,5.1,-0.046729,31706.0,1.0,5.37,161700.6,TVL,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,6.0,,,5.0,1.0,4.0,7.0,,2.0,,,4.0,,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,8,9.0,10,1
89409,20110502,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.94,0.011611,130855.0,1.0,13.77,1824118.7,RGC,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,5.0,5.0,,,1.0,2.0,1.0,4.0,,7.0,,,1.0,,5.0,5.0,8.0,2.0,8.0,,,1.0,3.0,8,2.0,10,1
89410,20110502,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,30.81,-0.005808,45916.0,1.0,30.92,1414671.96,SRX,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,9.0,2.0,9.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,3.0,8.0,8.0,8.0,2.0,4.0,9.0,5.0,2.0,,,4.0,6.0,8,1.0,10,1
89411,20110502,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.2705,0.001852,74766.0,1.0,0.27,20224.203,SNT,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
89413,20110502,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,11.78,-0.014226,21984.0,1.0,11.96,258971.52,BGFV,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,1.0,4.0,1.0,4.0,6.0,1.0,8.0,5.0,6.0,4.0,,7.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,,,10.0,2.0,8,9.0,10,1
89416,20110502,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,12.01,-0.034566,10782.0,1.0,12.41,129491.82,HOFT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,2.0,1.0,5.0,8.0,5.0,1.0,4.0,6.0,9.0,7.0,,2.0,2.0,2.0,4.0,3.0,6.0,6.0,6.0,,,10.0,2.0,8,10.0,10,1
89419,20110502,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.845,-0.024207,34989.0,1.0,5.99,204510.705,PACR,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,3.0,3.0,7.0,1.0,1.0,1.0,10.0,5.0,7.0,3.0,6.0,4.0,5.0,1.0,1.0,2.0,4.0,1.0,,,5.0,1.0,8,2.0,10,1
89424,20110502,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.28,0.007059,10067.0,1.0,4.26,43086.76,SVBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,4.0,,,10.0,1.0,5.0,10.0,,7.0,6.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
89425,20110502,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,7.66,-0.016688,17404.0,1.0,7.8,133314.64,WTBA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,4.0,,,7.0,3.0,2.0,9.0,,7.0,5.0,8.0,10.0,4.0,8.0,5.0,2.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
