,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91161,20170908,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,18.65,-0.013228,41484.0,1.0,18.8,773676.6,GPRE,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,2.0,7.0,7.0,4.0,1.0,2.0,5.0,1.0,10.0,2.0,,2.0,1.0,2.0,8.0,4.0,1.0,9.0,8.0,,,4.0,3.0,7,1.0,10,1
91167,20170908,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,19.0,0.018767,4206.0,1.0,18.85,79914.0,UCBA,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,3.0,,,10.0,8.0,8.0,6.0,,6.0,,4.0,6.0,3.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
91171,20170908,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.74,0.005099,8432.0,1.0,17.94,149583.68,TRCB,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,9.0,3.0,,,6.0,10.0,5.0,3.0,,4.0,8.0,5.0,8.0,3.0,5.0,3.0,10.0,3.0,4.0,,,4.0,3.0,7,9.0,10,1
91176,20170908,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.8,0.0,6102.0,1.0,15.8,96411.6,LSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,5.0,3.0,,,10.0,7.0,9.0,7.0,,5.0,8.0,4.0,6.0,3.0,4.0,10.0,10.0,7.0,3.0,3.0,2.0,5.0,3.0,7,10.0,10,1
91184,20170908,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,3.54,0.002833,4311.0,1.0,3.52,15260.94,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,1.0,8.0,6.0,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
91186,20170908,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,17.35,-0.005731,44858.0,1.0,17.45,778286.3,VNDA,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,7.0,8.0,4.0,8.0,4.0,4.0,3.0,1.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,,,1.0,3.0,7,3.0,10,1
91192,20170908,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.33,-0.007463,164306.0,1.0,1.32,218526.98,ROX,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,5.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
91201,20170908,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.3166,0.002216,27431.0,1.0,0.324,8684.6546,IGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91204,20170908,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,47.87,0.005672,89063.0,1.0,47.59,4263445.81,POR,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,5.0,6.0,8.0,5.0,8.0,5.0,6.0,5.0,8.0,6.0,,4.0,4.0,4.0,2.0,9.0,10.0,7.0,3.0,2.0,3.0,3.0,7.0,7,6.0,10,1
91215,20170908,,11,1,5541.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,25.66,0.022311,81408.0,1.0,25.11,2088929.28,DK,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,8.0,1.0,10.0,8.0,3.0,10.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,,,4.0,4.0,7,2.0,10,1
91233,20170908,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,137.22,0.005054,1049179.0,1.0,136.22,143968342.38,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,3.0,4.0,5.0,9.0,8.0,8.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,10.0,5.0,10.0,2.0,1.0,1.0,7.0,10.0,7,10.0,10,1
91234,20170908,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,12.08,-0.009836,158588.0,1.0,12.19,1915743.04,MWA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,4.0,1.0,2.0,8.0,3.0,2.0,1.0,4.0,9.0,,8.0,7.0,8.0,3.0,7.0,3.0,9.0,2.0,2.0,2.0,9.0,2.0,7,6.0,10,1
91237,20170908,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,8.18,0.007389,227345.0,1.0,8.1,1859682.1,VG,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,3.0,3.0,2.0,6.0,4.0,6.0,6.0,2.0,3.0,2.0,,4.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,5.0,2.0,7,2.0,10,1
91262,20170908,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,65.55,-0.009819,25266.0,1.0,66.15,1656186.3,AAWW,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,7.0,4.0,10.0,9.0,2.0,10.0,6.0,9.0,9.0,3.0,,5.0,10.0,6.0,1.0,4.0,3.0,5.0,1.0,,,4.0,8.0,7,2.0,10,1
91269,20170908,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.35,0.038462,26223.0,1.0,1.3,35401.05,CBAK,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,1.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91274,20170908,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,28.35,-0.003515,9153.0,1.0,28.45,259487.55,FBMS,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,3.0,,,5.0,10.0,8.0,4.0,,1.0,2.0,4.0,5.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,1.0,1.0,5.0,7,10.0,10,1
91277,20170908,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,22.68,0.010245,421951.0,1.486526,22.49,9569848.68,QVCA,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,9.0,4.0,9.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,3.0,5.0,4.0,5.0,8.0,4.0,6.0,3.0,8.0,,,3.0,6.0,7,4.0,10,1
91279,20170908,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,27.5,0.012891,27761.0,1.0,27.0,763427.5,PRTK,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,2.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
91283,20170908,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.92,-0.045161,150076.0,1.0,6.16,888449.92,HK,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,1.0,,10.0,1.0,10.0,10.0,8.0,1.0,,6.0,9.0,6.0,8.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91287,20170908,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,1222.0,0.0025,0.0,,,,1.35,0.001852,13115.0,1.0,1.34,17705.25,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,5.0,,,10.0,1.0,1.0,10.0,,7.0,,,,,6.0,2.0,10.0,2.0,5.0,,,9.0,1.0,5,10.0,10,1
91299,20170908,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.1,0.02,26612.0,1.0,5.0,135721.2,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,2.0,9.0,,,10.0,4.0,8.0,8.0,,3.0,,,,,4.0,2.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
91348,20170908,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.3,0.004367,14328.0,1.0,2.29,32954.4,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,9.0,,,4.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
91349,20170908,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,5.75,-0.017094,26687.0,1.0,5.85,153450.25,CLUB,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,10.0,,2.0,,,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,7.0,1.0,7,9.0,10,1
91355,20170908,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.65,-0.021053,51878.0,1.0,4.7,241232.7,HIL,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,,9.0,,,7.0,6.0,4.0,8.0,4.0,6.0,,,,,8.0,2.0,3.0,8.0,8.0,,,2.0,1.0,7,9.0,10,1
91356,20170908,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.7,0.02262,142851.0,1.0,21.19,3099866.7,HOMB,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,3.0,,,4.0,5.0,7.0,1.0,,3.0,9.0,7.0,7.0,4.0,8.0,8.0,4.0,10.0,7.0,9.0,6.0,2.0,4.0,7,7.0,10,1
91357,20170908,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.45,-0.009091,16487.0,1.0,5.4,89854.15,HWCC,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,1.0,2.0,5.0,5.0,7.0,3.0,8.0,10.0,9.0,6.0,,2.0,3.0,3.0,5.0,2.0,8.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
91359,20170908,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.5,-0.019608,28226.0,1.0,1.51,42339.0,LUNA,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,5.0,2.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
91360,20170908,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,11.5,-0.016253,11663.0,1.0,11.52,134124.5,SLCT,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,3.0,,,8.0,10.0,9.0,6.0,,6.0,,4.0,5.0,3.0,6.0,4.0,10.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
91363,20170908,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.5,0.024735,49602.0,1.0,14.25,719229.0,PGTI,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,7.0,4.0,6.0,8.0,6.0,5.0,5.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,4.0,5.0,3.0,1.0,3.0,,,5.0,2.0,7,7.0,1,1
91365,20170908,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,29.77,0.001682,32992.0,1.0,29.69,982171.84,CSII,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,9.0,9.0,5.0,10.0,7.0,8.0,1.0,2.0,1.0,8.0,,3.0,3.0,4.0,8.0,5.0,4.0,1.0,8.0,,,1.0,5.0,7,5.0,10,1
91366,20170908,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,16.56,-0.007194,46504.0,1.0,16.57,770106.24,SNCR,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,5.0,9.0,2.0,,,,,5.0,1.0,3.0,4.0,6.0,,,2.0,3.0,7,1.0,10,1
91379,20170908,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.48,0.042345,54235.0,0.08,0.46,26032.8,HUSA,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,10.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
91391,20170908,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,2.0,-0.069767,190828.0,0.2,2.14,381656.0,WIN,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,3.0,,,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20170908,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,98.47,0.015993,102786.0,2.260521,96.78,10121337.42,WYN,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,10.0,7.0,8.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,,3.0,3.0,3.0,7.0,9.0,5.0,3.0,6.0,6.0,8.0,10.0,9.0,7,4.0,10,1
91395,20170908,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.0,0.041667,11280.0,1.0,2.98,33840.0,CBLI,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,10.0,5.0,,,1.0,1.0,7,6.0,10,1
91402,20170908,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,35.11,0.012691,30755.0,1.0,34.51,1079808.05,GTLS,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,2.0,8.0,4.0,4.0,4.0,6.0,1.0,10.0,7.0,5.0,,3.0,3.0,3.0,5.0,5.0,1.0,3.0,7.0,,,4.0,5.0,7,6.0,10,1
91403,20170908,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,97.01,-0.019209,16918.0,1.0,98.32,1641215.18,KALU,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,9.0,1.0,10.0,9.0,3.0,6.0,8.0,6.0,6.0,10.0,,3.0,3.0,4.0,5.0,8.0,9.0,5.0,7.0,8.0,3.0,7.0,9.0,7,4.0,10,1
91408,20170908,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.9,0.011765,6027.0,1.0,12.75,77748.3,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,10.0,7.0,9.0,2.0,,6.0,1.0,4.0,6.0,3.0,7.0,5.0,10.0,2.0,6.0,,,5.0,2.0,7,10.0,10,1
91413,20170908,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,70.35,0.0,39253.0,1.0,70.4,2761448.55,EVR,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,5.0,5.0,,,5.0,10.0,7.0,2.0,,3.0,,6.0,4.0,7.0,7.0,8.0,2.0,8.0,6.0,7.0,6.0,2.0,8.0,7,4.0,10,1
91416,20170908,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,25.13,0.0,364479.0,1.0,25.15,9159357.27,HBI,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,4.0,5.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,9.0,,10.0,9.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,1.0,4.0,4.0,7,3.0,10,1
91418,20170908,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.4593,0.016825,111168.0,1.0,0.46,51059.4624,GMO,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,4.0,,,9.0,10.0,1.0,10.0,10.0,5.0,,2.0,1.0,2.0,5.0,1.0,6.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
91421,20170908,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.7651,-0.021111,58443.0,1.0,0.79,44714.7393,XPL,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,4.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,2.0,2.0,1.0,6.0,1.0,10.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
91431,20170908,,11,3,6021.0,98410220,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,28.52,0.010989,23188.0,1.0,28.7,661321.76,XBKS,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,3.0,,,9.0,7.0,7.0,8.0,,5.0,,4.0,5.0,3.0,4.0,6.0,7.0,1.0,3.0,3.0,1.0,1.0,5.0,7,10.0,10,1
91432,20170908,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,10.91,0.001837,54505.0,1.0,10.81,594649.55,INWK,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,9.0,2.0,9.0,10.0,4.0,8.0,5.0,9.0,6.0,7.0,6.0,4.0,4.0,5.0,9.0,5.0,6.0,3.0,8.0,,,3.0,2.0,7,8.0,10,1
