,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89425,20171206,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,26.45,0.001894,16216.0,1.0,26.4,428913.2,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,9.0,,,9.0,5.0,5.0,2.0,,5.0,10.0,7.0,8.0,4.0,2.0,8.0,6.0,9.0,2.0,1.0,4.0,9.0,4.0,6,10.0,10,1
89443,20171206,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,67.12,0.010235,8884.0,1.0,66.79,596294.08,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,8.0,10.0,,,10.0,6.0,8.0,5.0,,4.0,,6.0,4.0,9.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,4.0,8.0,6,10.0,10,1
89445,20171206,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.725,0.018692,55883.0,1.0,2.7,152281.175,BDSI,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
89447,20171206,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,74.0,-0.020516,17533.0,1.0,75.35,1297442.0,CVGW,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,6.0,2.0,4.0,5.0,1.0,9.0,6.0,2.0,2.0,5.0,2.0,7.0,4.0,9.0,5.0,7.0,10.0,8.0,4.0,3.0,1.0,3.0,8.0,6,6.0,10,1
89449,20171206,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,12.75,-0.022989,15994.0,1.0,13.04,203923.5,KIRK,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,4.0,5.0,5.0,9.0,2.0,2.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,2.0,3.0,6.0,9.0,4.0,,,9.0,2.0,6,4.0,10,1
89453,20171206,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,50.6,0.013013,12936.0,1.0,50.0,654561.6,RRGB,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,7.0,3.0,8.0,8.0,1.0,8.0,10.0,6.0,7.0,5.0,7.0,3.0,3.0,4.0,10.0,1.0,9.0,8.0,10.0,,,7.0,7.0,6,1.0,10,1
89455,20171206,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,49.31,-0.040848,31260.0,1.5,50.76,1541430.6,RUSH A,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,6.0,7.0,2.0,,6.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,,,4.0,7.0,6,6.0,10,1
89456,20171206,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.58,0.0,25792.0,1.0,6.59,169711.36,LYTS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,4.0,3.0,7.0,10.0,2.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,4.0,7.0,5.0,,,5.0,1.0,4,9.0,10,1
89482,20171206,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,21.55,-0.020455,50106.0,1.0,22.0,1079784.3,BANC,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,3.0,9.0,,,10.0,9.0,10.0,7.0,,3.0,,6.0,9.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,5.0,1.0,4.0,6,2.0,10,1
89506,20171206,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,67.6,0.015015,25490.0,1.0,66.55,1723124.0,SAIA,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,10.0,4.0,9.0,8.0,6.0,10.0,2.0,1.0,5.0,4.0,,6.0,5.0,7.0,7.0,5.0,5.0,3.0,8.0,,,3.0,8.0,6,6.0,10,1
89508,20171206,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,66.55,-0.017277,182330.0,1.0,67.24,12134061.5,KMX,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,9.0,5.0,7.0,5.0,3.0,8.0,8.0,6.0,3.0,10.0,,9.0,7.0,6.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,8.0,8.0,6,3.0,10,1
89509,20171206,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,110.1,-0.023503,95261.0,1.0,112.26,10488236.1,XEC,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,4.0,5.0,2.0,,8.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,5.0,8.0,8.0,5.0,2.0,1.0,8.0,,,2.0,9.0,6,4.0,10,1
89525,20171206,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,38.63,-0.02252,4664327.0,1.0,39.83,180182952.01,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,1.0,4.0,2.0,10.0,4.0,6.0,4.0,7.0,9.0,,6.0,7.0,7.0,5.0,6.0,8.0,4.0,6.0,6.0,2.0,6.0,5.0,6,7.0,10,1
89533,20171206,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,157.85001,-0.010034,102783.0,1.0,157.60001,16224297.57783,WYNN,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,8.0,8.0,4.0,2.0,4.0,9.0,4.0,9.0,1.0,4.0,,10.0,3.0,5.0,3.0,6.0,2.0,3.0,3.0,2.0,4.0,6.0,10.0,6,2.0,10,1
89540,20171206,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,30.12,0.00233,82694.0,1.0,30.33,2490743.28,DKS,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,5.0,1.0,5.0,2.0,1.0,2.0,8.0,8.0,10.0,,5.0,8.0,6.0,1.0,3.0,7.0,1.0,1.0,,,4.0,5.0,6,1.0,10,1
89546,20171206,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,24.95,-0.023483,12941.0,1.0,25.55,322877.95,NGS,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,4.0,7.0,7.0,4.0,9.0,4.0,8.0,5.0,9.0,5.0,,3.0,3.0,3.0,10.0,5.0,3.0,4.0,10.0,,,3.0,4.0,6,10.0,10,1
89548,20171206,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,6.14,-0.004862,66964.0,1.0,6.15,411158.96,DS,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,2.0,10.0,4.0,1.0,10.0,2.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
89572,20171206,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,44.8,-0.015925,21975.0,1.0,44.95,984480.0,CEVA,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,10.0,8.0,8.0,7.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,4.0,9.0,8.0,3.0,5.0,5.0,9.0,,,5.0,6.0,6,4.0,10,1
89573,20171206,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,20.95,-0.009456,7672.0,1.21,21.285,160728.4,PKBK,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,4.0,9.0,,,8.0,9.0,2.0,1.0,,3.0,5.0,7.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,9.0,10.0,3.0,3.0,6,10.0,10,1
89574,20171206,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,34.9,-0.01273,45169.0,1.0,35.15,1576398.1,PRAA,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,2.0,9.0,,,1.0,2.0,7.0,8.0,,9.0,2.0,4.0,6.0,4.0,1.0,1.0,6.0,2.0,1.0,,,7.0,5.0,6,3.0,10,1
89575,20171206,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,80.4,-0.008631,15220.0,1.0,81.1,1223688.0,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,7.0,9.0,,,8.0,7.0,2.0,4.0,,5.0,4.0,6.0,8.0,6.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,8.0,8.0,6,9.0,10,1
89576,20171206,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-29.825,0.0,1431.0,1.0,,-42679.575,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,7.0,9.0,,,10.0,7.0,2.0,7.0,,6.0,,3.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,5.0,6,10.0,10,1
89597,20171206,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.69,-0.017442,11523.0,1.0,1.73,19473.87,FSI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,9.0,,,10.0,8.0,1.0,8.0,8.0,5.0,,2.0,2.0,1.0,9.0,3.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
89606,20171206,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,14.24,-0.004196,54114.0,1.257457,14.22,770583.36,AOBC,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,6.0,1.0,3.0,1.0,1.0,2.0,3.0,7.0,10.0,,2.0,2.0,2.0,9.0,1.0,9.0,4.0,8.0,,,2.0,2.0,6,1.0,10,1
89609,20171206,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,10.99,0.0,4440.0,1.0,11.0,48795.6,MGCD,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,7.0,1.0,8.0,4.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,7.0,10,1
89611,20171206,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.1,-0.012048,50605.0,1.0,4.1,207480.5,ACTG,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,10.0,,,5.0,1.0,2.0,10.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,6.0,1.0,10.0,,,8.0,1.0,7,2.0,10,1
89626,20171206,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,152.75,0.004207,340291.0,1.0,152.38,51979450.25,CME,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,10.0,,,8.0,8.0,4.0,2.0,,6.0,,4.0,4.0,4.0,3.0,9.0,9.0,5.0,4.0,3.0,6.0,5.0,10.0,6,9.0,10,1
89643,20171206,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,23.4,-0.002132,6706.0,1.0,23.15,156920.4,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,10.0,9.0,5.0,3.0,,7.0,10.0,5.0,7.0,3.0,4.0,5.0,10.0,10.0,3.0,,,2.0,4.0,6,10.0,10,1
89653,20171206,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,27.98,0.000715,66477.0,1.0,27.83,1860026.46,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,9.0,,,9.0,4.0,3.0,3.0,,4.0,10.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,7.0,9.0,5.0,4.0,6,9.0,10,1
89655,20171206,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,77.72,-0.009432,4841.0,1.0,78.15,376242.52,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,4.0,3.0,4.0,8.0,6.0,7.0,3.0,6.0,,7.0,4.0,10.0,8.0,4.0,9.0,7.0,8.0,,,8.0,8.0,6,9.0,10,1
89681,20171206,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,107.1,-0.002329,10927.0,1.0,107.45,1170281.7,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,3.0,9.0,,,7.0,5.0,6.0,5.0,,8.0,10.0,5.0,7.0,5.0,2.0,5.0,9.0,8.0,2.0,,,8.0,9.0,6,9.0,10,1
89698,20171206,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.33,-0.014815,31553.0,0.1,1.35,41965.49,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
89736,20171206,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,51.65,0.009775,29949.0,1.0,51.2,1546865.85,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,4.0,9.0,,,8.0,6.0,3.0,5.0,,1.0,7.0,6.0,8.0,3.0,6.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,7.0,6,10.0,10,1
89738,20171206,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.6,-0.013953,22879.0,1.0,10.8,242517.4,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,9.0,,,8.0,6.0,6.0,1.0,,4.0,,6.0,8.0,4.0,5.0,6.0,10.0,10.0,5.0,5.0,7.0,1.0,2.0,6,10.0,10,1
89741,20171206,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,5.08,-0.167213,1103.0,1.0,6.04,5603.24,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,9.0,,,8.0,1.0,6.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
89753,20171206,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,15.4,0.023256,72984.0,1.0,14.9,1123953.6,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,2.0,5.0,2.0,,6.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,1.0,3.0,6,3.0,10,1
89756,20171206,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,7.5,-0.050633,27323.0,1.0,8.06,204922.5,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,8.0,5.0,,,3.0,3.0,9.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,6,1.0,10,1
89757,20171206,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,4.14,0.014706,107614.0,1.0,4.08,445521.96,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,5.0,,,8.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,6,2.0,10,1
89781,20171206,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,74.29,-0.029016,57094.0,1.0,76.68,4241513.26,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,10.0,9.0,,,2.0,8.0,5.0,4.0,,5.0,,1.0,1.0,2.0,1.0,2.0,6.0,6.0,2.0,,,1.0,8.0,6,1.0,10,1
89790,20171206,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,11.83,-0.026337,212691.0,1.0,12.07,2516134.53,TELL,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,5.0,5.0,,,,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,9.0,2.0,4,10.0,10,1
89792,20171206,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,147.0,-0.020327,9028.0,1.0,149.39999,1327116.0,CVCO,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,9.0,9.0,9.0,8.0,10.0,5.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,1.0,10.0,6,8.0,10,1
89796,20171206,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.5965,-0.045447,66742.0,0.1,0.62,39811.603,IPAS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,5.0,,,8.0,1.0,1.0,9.0,3.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,2.0,4.0,,,2.0,1.0,6,7.0,10,1
89800,20171206,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,50.85,-0.001963,31470.0,1.599479,50.7,1600249.5,NTGR,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,4.0,7.0,4.0,6.0,2.0,3.0,2.0,6.0,6.0,10.0,,6.0,7.0,8.0,2.0,4.0,7.0,8.0,3.0,,,9.0,7.0,6,2.0,10,1
89810,20171206,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,15.35,-0.007115,309714.0,1.0,15.39,4754109.9,GPK,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,7.0,4.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,9.0,,7.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,4.0,5.0,2.0,7,3.0,10,1
