,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90825,20190516,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.19,0.0,102621.0,1.0,8.2,840465.99,ACCO,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,2.0,2.0,5.0,5.0,7.0,2.0,5.0,2.0,9.0,9.0,,4.0,10.0,,4.0,9.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,7,8.0,10,1
90829,20190516,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,42.75,0.0198,222397.0,1.0,42.25,9507471.75,CF,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,2.0,6.0,5.0,2.0,7.0,7.0,4.0,8.0,8.0,9.0,,3.0,4.0,,2.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,6.0,7,3.0,10,1
90856,20190516,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,29.71,0.010201,38623.0,1.0,29.39,1147489.33,ATRC,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,2.0,4.0,1.0,4.0,4.0,8.0,8.0,5.0,2.0,1.0,,1.0,2.0,2.0,2.0,4.0,4.0,7.0,1.0,,,2.0,5.0,7,6.0,10,1
90868,20190516,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,88.35,0.003977,10092.0,1.0,87.99,891628.2,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,8.0,8.0,4.0,9.0,6.0,8.0,8.0,1.0,1.0,6.0,,5.0,4.0,,2.0,4.0,9.0,10.0,2.0,,,5.0,8.0,7,10.0,10,1
90870,20190516,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,138.38,0.01155,24854.0,1.0,137.14,3439296.52,ROLL,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,4.0,10.0,2.0,1.0,7.0,7.0,7.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,3.0,6.0,4.0,6.0,4.0,4.0,8.0,3.0,10.0,7,8.0,10,1
90871,20190516,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,24.4,-0.016922,30480.0,1.0,24.83,743712.0,RUTH,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,3.0,9.0,1.0,3.0,5.0,5.0,3.0,2.0,2.0,7.0,,10.0,8.0,10.0,7.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,4.0,7,7.0,10,1
90875,20190516,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,3.59,0.008427,56816.0,1.0,3.54,203969.44,UEPS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,8.0,,,8.0,1.0,7.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,6.0,1.0,7,5.0,10,1
90880,20190516,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,144.97,0.019121,135403.0,1.0,142.75,19629372.91,AMP,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,4.0,5.0,,,8.0,5.0,6.0,5.0,,10.0,3.0,9.0,8.0,4.0,1.0,8.0,2.0,5.0,2.0,2.0,2.0,10.0,10.0,7,6.0,10,1
90885,20190516,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,10.99,-0.001817,71071.0,1.0,10.95,781070.29,EVRI,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,9.0,6.0,,,4.0,10.0,9.0,8.0,,2.0,,,5.0,4.0,8.0,3.0,2.0,10.0,10.0,,,9.0,2.0,7,2.0,10,1
90900,20190516,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,56.32,-0.002303,37072.0,1.0,56.17,2087895.04,GHDX,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,7.0,3.0,4.0,9.0,4.0,10.0,7.0,6.0,1.0,2.0,,8.0,3.0,9.0,10.0,5.0,3.0,9.0,8.0,,,2.0,7.0,7,2.0,10,1
90907,20190516,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,1.2,-0.008264,72528.0,0.1,1.21,87033.6,SNSS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90925,20190516,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,39.39,0.007417,274856.0,1.0,39.08,10826577.84,FNF,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,6.0,3.0,,,8.0,6.0,3.0,2.0,,6.0,,4.0,8.0,,3.0,6.0,9.0,9.0,2.0,1.0,1.0,10.0,6.0,7,8.0,10,1
90926,20190516,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.61,-0.011364,13451.0,1.0,2.64,35107.11,ALT,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,4.0,,,5.0,1.0,7,1.0,10,1
90949,20190516,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.82,0.005488,8751.0,1.0,23.75,208448.82,FBIZ,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,6.0,,,9.0,3.0,4.0,6.0,,6.0,9.0,8.0,9.0,4.0,1.0,5.0,10.0,2.0,2.0,,,4.0,4.0,7,10.0,10,1
90952,20190516,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,10.94,0.001831,278716.0,1.0,10.93,3049153.04,ISBC,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,7.0,6.0,,,7.0,5.0,6.0,5.0,,10.0,4.0,6.0,6.0,3.0,8.0,8.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,7,5.0,10,1
90955,20190516,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.39,0.012712,31121.0,1.0,2.36,74379.19,SSKN,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,,,,9.0,4.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90961,20190516,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.74,-0.002978,27982.0,1.0,16.75,468418.68,WSBF,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,6.0,,,9.0,6.0,8.0,3.0,,9.0,5.0,6.0,7.0,4.0,7.0,7.0,10.0,8.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
90963,20190516,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,60.18,-0.002156,19275.0,1.0,60.33,1159969.5,AMSF,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,7.0,3.0,,,5.0,7.0,6.0,3.0,,6.0,,4.0,7.0,,8.0,9.0,9.0,2.0,7.0,8.0,4.0,6.0,7.0,7,9.0,10,1
90971,20190516,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,93.71,0.010895,28055.0,1.0,93.34,2629034.05,IRBT,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,8.0,,6.0,10.0,1.0,10.0,9.0,3.0,2.0,4.0,,4.0,5.0,,10.0,1.0,2.0,10.0,,,,6.0,9.0,7,1.0,10,1
90978,20190516,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.38,0.03202,142404.0,1.215029,8.02,1193345.52,SPWR,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,5.0,4.0,3.0,1.0,1.0,3.0,4.0,10.0,3.0,3.0,,2.0,1.0,,2.0,3.0,1.0,3.0,3.0,,,3.0,2.0,7,3.0,10,1
90983,20190516,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,28.42,0.002469,5956.0,1.0,28.17,169269.52,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,4.0,7.0,2.0,,7.0,8.0,7.0,9.0,4.0,5.0,7.0,10.0,4.0,8.0,8.0,8.0,5.0,5.0,4,10.0,10,1
90988,20190516,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,6.88,-0.012912,186190.0,1.0,7.0,1280987.2,BKD,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5.0,2.0,4.0,4.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,2.0,4.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
90989,20190516,,11,1,7312.0,18453H10,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.14,-0.011538,50582.0,1.0,5.32,259991.48,CCO,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,5.0,8.0,,,4.0,7.0,4.0,6.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
90993,20190516,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,81.34,0.009056,565723.0,1.0,80.99,46015908.82,ICE,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,7.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,,4.0,6.0,,4.0,10.0,9.0,8.0,7.0,8.0,6.0,4.0,8.0,7,8.0,10,1
91015,20190516,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.79,0.00788,16398.0,1.0,12.69,209730.42,BCBP,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,6.0,,,8.0,4.0,3.0,5.0,,1.0,,7.0,9.0,3.0,8.0,7.0,10.0,6.0,9.0,10.0,9.0,1.0,2.0,7,10.0,10,1
91018,20190516,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,38.2,0.020572,45872.0,1.0,37.58,1752310.4,CORE,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,9.0,4.0,9.0,10.0,6.0,10.0,10.0,7.0,4.0,7.0,,7.0,5.0,6.0,8.0,3.0,9.0,5.0,8.0,,,5.0,5.0,7,6.0,10,1
91021,20190516,,11,3,3841.0,23283K40,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.2544,0.024134,22156.0,0.02,0.26,5636.4864,CYTX,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91024,20190516,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,37.01,-0.011485,21427.0,1.0,37.49,793013.27,LORL,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,3.0,6.0,2.0,,9.0,5.0,9.0,9.0,5.0,6.0,,1.0,1.0,1.0,6.0,6.0,7.0,5.0,8.0,9.0,8.0,4.0,5.0,7,10.0,10,1
91040,20190516,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,2.68,0.059289,26957.0,1.0,2.53,72244.76,BAS,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91041,20190516,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,64.38,0.000933,211578.0,1.0,64.44,13621391.64,LYV,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,10.0,10.0,7.0,8.0,4.0,10.0,7.0,3.0,2.0,3.0,,1.0,2.0,2.0,6.0,7.0,4.0,10.0,7.0,8.0,10.0,5.0,7.0,7,7.0,10,1
91063,20190516,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,28.54,0.009551,353644.0,1.0,28.26,10092999.76,VIAB,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,4.0,6.0,5.0,5.0,10.0,5.0,4.0,10.0,7.0,5.0,,8.0,9.0,7.0,6.0,4.0,6.0,1.0,8.0,,,7.0,5.0,7,2.0,10,1
91068,20190516,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,708.92999,0.004307,27714.0,1.0,708.07001,19647285.74286,CMG,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,9.0,,,3.0,10.0,5.0,8.0,,6.0,,,4.0,,9.0,5.0,9.0,8.0,9.0,,,8.0,10.0,7,1.0,10,1
91080,20190516,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,28.5,0.003168,35777.0,1.0,28.54,1019644.5,HEES,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,1.0,4.0,1.0,2.0,5.0,3.0,1.0,7.0,4.0,5.0,,4.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,7,7.0,10,1
91083,20190516,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-11.975,-0.006224,5821.0,1.0,,-69706.475,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,6.0,,,10.0,4.0,6.0,4.0,,6.0,,6.0,6.0,3.0,3.0,4.0,10.0,5.0,6.0,,,3.0,2.0,7,10.0,10,1
91086,20190516,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,11.53,0.022163,48130.0,1.0,11.35,554938.9,ACOR,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,1.0,3.0,3.0,5.0,1.0,1.0,6.0,9.0,9.0,3.0,,3.0,6.0,,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,7,2.0,10,1
91090,20190516,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,22.45,0.016757,71856.0,1.0,22.15,1613167.2,CROX,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,7.0,7.0,10.0,2.0,10.0,1.0,7.0,1.0,2.0,8.0,1.0,2.0,2.0,3.0,3.0,5.0,10.0,3.0,,,9.0,4.0,7,1.0,10,1
91095,20190516,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.61,0.050874,33496.0,1.0,6.3,221408.56,LQDT,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,8.0,4.0,10.0,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,6.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
91103,20190516,,11,3,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,82.58,0.002793,263129.0,1.0,82.42,21729192.82,UAL,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,5.0,5.0,5.0,6.0,4.0,8.0,3.0,4.0,5.0,9.0,7.0,7.0,6.0,5.0,2.0,7.0,4.0,8.0,2.0,2.0,2.0,10.0,9.0,7,3.0,10,1
91114,20190516,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,29.65,-0.002691,20627.0,1.0,30.0,611590.55,KOP,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,3.0,6.0,1.0,1.0,5.0,1.0,9.0,7.0,2.0,8.0,8.0,1.0,2.0,3.0,6.0,5.0,3.0,1.0,7.0,,,2.0,4.0,7,5.0,10,1
91128,20190516,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,7.2,0.0,159317.0,1.0,7.24,1147082.4,GPOR,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,2.0,2.0,7.0,5.0,2.0,4.0,10.0,10.0,10.0,10.0,5.0,8.0,10.0,8.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91152,20190516,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,465.14001,0.027638,52897.0,1.0,452.73999,24604511.10897,TDG,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,10.0,6.0,,,4.0,10.0,2.0,1.0,,3.0,2.0,,5.0,7.0,4.0,7.0,7.0,10.0,4.0,4.0,4.0,10.0,10.0,7,6.0,10,1
91161,20190516,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,15.79,-0.004414,41386.0,1.0,15.86,653484.94,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,7.0,6.0,10.0,8.0,2.0,5.0,9.0,9.0,10.0,6.0,,9.0,10.0,8.0,5.0,5.0,2.0,8.0,6.0,,,3.0,3.0,7,2.0,10,1
91171,20190516,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,14.97,-0.000668,8669.0,1.0,14.944,129774.93,TRCB,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,8.0,2.0,,3.0,6.0,7.0,8.0,4.0,9.0,8.0,10.0,8.0,10.0,10.0,9.0,5.0,3.0,7,10.0,10,1
91176,20190516,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.15,0.01,5980.0,1.0,15.06,90597.0,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,6.0,,,10.0,5.0,5.0,5.0,,7.0,5.0,6.0,5.0,3.0,9.0,8.0,10.0,6.0,10.0,10.0,9.0,5.0,3.0,7,10.0,10,1
