,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88258,20130715,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,15.82,0.005083,20723.0,0.2,15.75,327837.86,PHMD,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,5.0,5.0,5.0,9.0,1.0,7.0,9.0,10.0,6.0,10.0,,8.0,9.0,10.0,7.0,5.0,10.0,7.0,8.0,,,1.0,3.0,7,7.0,10,1
88260,20130715,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.3,0.01227,18840.0,1.0,3.27,62172.0,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,,4.0,,,7.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
88264,20130715,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.17,0.009554,282803.0,0.2,3.13,896485.51,SONS,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,5.0,8.0,8.0,9.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,3.0,10.0,,,5.0,1.0,7,6.0,10,1
88278,20130715,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.34,0.020564,21121.0,0.1,1.3,28302.14,SCOK,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,3.0,8.0,3.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88280,20130715,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,28.65,0.000349,25078.0,1.0,28.65,718484.7,BHLB,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,5.0,8.0,,,6.0,5.0,4.0,6.0,,1.0,9.0,4.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,2.0,4.0,1.0,5.0,7,9.0,1,1
88281,20130715,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,44.38,0.008866,49029.0,1.0,43.95,2175907.02,CRL,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,6.0,2.0,3.0,7.0,6.0,3.0,9.0,3.0,6.0,,8.0,6.0,8.0,8.0,7.0,9.0,2.0,9.0,9.0,9.0,10.0,7.0,7,3.0,10,1
88284,20130715,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,47.41,-0.008988,94258.0,1.207751,48.12,4468771.78,CYH,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,10.0,8.0,10.0,10.0,6.0,9.0,4.0,8.0,9.0,2.0,,5.0,8.0,4.0,7.0,3.0,6.0,2.0,7.0,,,5.0,7.0,7,2.0,10,1
88285,20130715,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130715,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,15.85,-0.013076,8123.0,1.0,16.06,128749.55,DLA,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,2.0,5.0,6.0,7.0,9.0,3.0,9.0,1.0,10.0,9.0,,4.0,5.0,4.0,8.0,2.0,10.0,10.0,8.0,,,8.0,3.0,7,9.0,10,1
88313,20130715,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,9.61,0.014783,189861.0,1.0,9.53,1824564.21,JNS,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,3.0,10.0,,,2.0,4.0,4.0,10.0,,4.0,8.0,4.0,7.0,6.0,7.0,6.0,1.0,8.0,6.0,6.0,9.0,5.0,2.0,7,2.0,10,1
88319,20130715,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,66.27,0.000906,49765.0,1.0,66.48,3297926.55,VC,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,7.0,9.0,9.0,7.0,6.0,9.0,10.0,,8.0,10.0,10.0,7.0,9.0,7.0,5.0,6.0,1.0,,7.0,7.0,10.0,,9.0,7,3.0,10,1
88331,20130715,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,34.64,0.001735,67431.0,1.0,34.7,2335809.84,CPHD,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,2.0,2.0,3.0,6.0,3.0,4.0,1.0,6.0,,,1.0,6.0,7,5.0,10,1
88332,20130715,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.38,0.0,305977.0,0.005,1.36,422248.26,CPST,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,1.0,4.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,4.0,5.0,3.0,,,1.0,1.0,7,3.0,10,1
88335,20130715,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,4.57,0.017817,157831.0,1.0,4.5,721287.67,DNDN,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,1.0,1.0,9.0,3.0,1.0,2.0,,,1.0,1.0,3.0,1.0,7.0,2.0,2.0,,,2.0,1.0,7,1.0,10,1
88341,20130715,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.01,0.05004,4839.0,1.315932,12.65,62955.39,HWBK,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,9.0,,7.0,,2.0,2.0,,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
88343,20130715,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,32.0,0.005025,44292.0,1.0,31.97,1417344.0,PACW,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,8.0,,,1.0,5.0,2.0,2.0,,1.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,10.0,2.0,1.0,3.0,5.0,5.0,7,8.0,10,1
88351,20130715,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,10.92,0.010176,32000.0,1.0,10.85,349440.0,INSM,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,2.0,10.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,2.0,7,3.0,10,1
88352,20130715,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,426.78,-0.005268,39710.0,3.0,427.56,16947433.8,ISRG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,7.0,10.0,9.0,5.0,10.0,4.0,5.0,7.0,10.0,5.0,,,7.0,10.0,7,4.0,10,1
88359,20130715,,11,3,3577.0,44959320,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,3.451,0.009064,2917.0,1.0,3.45,10066.567,IGOI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,3.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,1.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,5.0,1.0,10.0,9.0,2.0,,,3.0,1.0,7,4.0,10,1
88367,20130715,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.42,0.011304,17878.0,1.0,13.32,239922.76,PCBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,9.0,6.0,7.0,8.0,,8.0,4.0,4.0,6.0,3.0,2.0,6.0,5.0,3.0,2.0,1.0,3.0,2.0,2.0,7,10.0,10,1
88368,20130715,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,5.73,0.034296,18906.0,1.0,5.48,108331.38,PMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,1.0,8.0,,,10.0,1.0,1.0,7.0,,1.0,,1.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
88370,20130715,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.41,0.007143,12253.0,0.166667,1.42,17276.73,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
88372,20130715,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.21,0.023148,39413.0,1.0,2.14,87102.73,ROIAK,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,1.0,10.0,8.0,8.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
88379,20130715,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,11.49,-0.004333,28717.0,1.0,11.53,329958.33,NTRI,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,5.0,6.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,5.0,,2.0,2.0,2.0,1.0,3.0,8.0,3.0,1.0,,,10.0,2.0,7,3.0,10,1
88384,20130715,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,9.08,-0.034043,6024.0,1.0,9.35,54697.92,USBI,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,10.0,8.0,,,10.0,9.0,7.0,10.0,,6.0,,4.0,8.0,3.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,7,10.0,10,1
88417,20130715,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.99,0.036458,108652.0,0.25,1.93,216217.48,ACLS,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,8.0,6.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,4.0,1.0,7,6.0,10,1
88421,20130715,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,7.15,-0.006944,218254.0,0.1,7.17,1560516.1,ARNA,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20130715,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,17.35,0.004051,47983.0,1.0,17.3,832505.05,INFI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,3.0,10.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
88436,20130715,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,39.1,-0.00306,113624.0,1.0,39.24,4442698.4,ENDP,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,8.0,5.0,,9.0,,,,,4.0,4.0,9.0,5.0,4.0,,,4.0,6.0,7,1.0,10,1
88439,20130715,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.99,0.015244,139175.0,1.0,10.64,1390358.25,ENTG,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,5.0,2.0,5.0,7.0,7.0,5.0,8.0,4.0,6.0,3.0,,6.0,5.0,8.0,10.0,7.0,1.0,8.0,9.0,10.0,6.0,2.0,2.0,7,8.0,10,1
88446,20130715,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,75.64,0.00988,125121.0,1.0,74.5,9464152.44,ILMN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,8.0,5.0,4.0,5.0,1.0,10.0,1.0,7.0,1.0,3.0,,1.0,2.0,2.0,2.0,3.0,8.0,2.0,2.0,,,6.0,9.0,7,3.0,10,1
88451,20130715,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,8.37,0.032059,81815.0,1.0,8.14,684791.55,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,8.0,6.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
88458,20130715,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,17.45,0.015125,54657.0,1.0,17.19,953764.65,OVTI,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,6.0,4.0,9.0,8.0,2.0,7.0,1.0,6.0,8.0,2.0,7.0,4.0,6.0,5.0,4.0,1.0,5.0,5.0,4.0,,,3.0,3.0,7,1.0,10,1
88462,20130715,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.34,-0.029046,45438.0,0.142857,2.41,106324.92,PTIE,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,7.0,8.0,1.0,3.0,,1.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,9.0,1.0,7,3.0,10,1
88466,20130715,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.95,0.03131,16361.0,1.0,1.92,31903.95,SMTX,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,4.0,,,10.0,1.0,1.0,4.0,10.0,6.0,,6.0,10.0,6.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
88468,20130715,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.17,0.040242,51453.0,0.333333,4.99,266012.01,SPRT,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,3.0,4.0,2.0,3.0,8.0,8.0,2.0,7.0,3.0,2.0,,6.0,4.0,9.0,8.0,3.0,5.0,1.0,7.0,,,4.0,1.0,7,8.0,10,1
88471,20130715,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130715,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,15.74,0.006394,16794.0,1.0,15.62,264337.56,VASC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,5.0,1.0,4.0,8.0,4.0,5.0,2.0,3.0,2.0,,6.0,4.0,9.0,7.0,5.0,10.0,7.0,8.0,,,8.0,3.0,7,9.0,10,1
88485,20130715,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.75,0.016566,55147.0,1.0,6.62,372242.25,EVC,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,10.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,7,1.0,10,1
88497,20130715,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,4.19,0.007212,19291.0,1.0,4.2,80829.29,ACPW,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,8.0,3.0,3.0,8.0,3.0,4.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
88504,20130715,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,17.29,0.019458,167137.0,1.0,16.94,2889798.73,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,4.0,5.0,2.0,5.0,8.0,5.0,3.0,6.0,3.0,5.0,,3.0,3.0,4.0,7.0,6.0,5.0,3.0,7.0,8.0,7.0,6.0,3.0,7,8.0,10,1
88511,20130715,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.89,0.018325,81684.0,0.2,3.81,317750.76,CRIS,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,4.0,1.0,7,6.0,10,1
88516,20130715,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,4.2,-0.014085,109261.0,1.0,4.25,458896.2,DYAX,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,,8.0,,,2.0,8.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,7,5.0,10,1
88518,20130715,,11,3,7372.0,56256220,MNDL,MANDALAY DIGITAL GROUP INC,MNDL,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,4.11,-0.012494,20468.0,1.0,4.24,84123.48,MNDL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,1.0,7,,10,1
88534,20130715,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,7.94,0.06008,16791.0,1.0,7.65,133320.54,ISSC,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,1.0,10.0,10.0,4.0,10.0,9.0,9.0,3.0,3.0,,7.0,6.0,9.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,7.0,10,1
