,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92034,20161129,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,57.31,0.035973,67003.0,1.0,55.68,3839941.93,CAVM,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,2.0,10.0,1.0,3.0,1.0,2.0,6.0,3.0,1.0,1.0,,,,,5.0,5.0,2.0,4.0,5.0,,,2.0,8.0,7,2.0,10,1
92035,20161129,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,3.43,-0.022792,136841.0,1.0,3.49,469364.63,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,2.0,6.0,10.0,7.0,1.0,,3.0,3.0,3.0,8.0,1.0,1.0,3.0,8.0,,,2.0,1.0,7,1.0,10,1
92038,20161129,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,5.9,-0.04065,30907.0,1.0,6.15,182351.3,ENOC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,4.0,6.0,2.0,1.0,9.0,9.0,6.0,3.0,6.0,3.0,3.0,3.0,6.0,2.0,3.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
92040,20161129,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,6.51,-0.217548,142326.0,1.0,6.39,926542.26,FOLD,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,,1.0,4.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
92043,20161129,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,1232.0,0.1,0.0,,,,36.71,0.001088,67983.0,1.0,36.83,2495655.93,IBKR,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,9.0,,,3.0,2.0,1.0,1.0,,2.0,4.0,3.0,5.0,3.0,7.0,7.0,7.0,10.0,8.0,9.0,10.0,2.0,6.0,7,6.0,10,1
92044,20161129,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,20.62,0.010289,96571.0,1.0,20.3,1991294.02,KS,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,9.0,4.0,9.0,8.0,4.0,3.0,10.0,2.0,8.0,5.0,,,,,6.0,2.0,2.0,7.0,3.0,,,5.0,3.0,7,2.0,10,1
92050,20161129,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,34.91,-0.00852,57426.0,1.0,35.16,2004741.66,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,3.0,7.0,2.0,9.0,8.0,5.0,1.0,3.0,,2.0,3.0,,8.0,2.0,4.0,10.0,6.0,,,3.0,6.0,7,4.0,10,1
92052,20161129,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,8.46,-0.005875,27817.0,1.0,8.5,235331.82,TTGT,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,10.0,6.0,9.0,8.0,2.0,8.0,7.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,,,2.0,2.0,7,9.0,10,1
92054,20161129,,11,3,4899.0,89200020,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,0.3465,-0.050685,8831.0,1.0,0.4,3059.9415,TWER,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20161129,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.25,-0.005376,48937.0,1.0,9.3,452667.25,GRBK,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,5.0,5.0,8.0,6.0,5.0,2.0,1.0,6.0,9.0,5.0,,5.0,9.0,7.0,8.0,4.0,4.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
92091,20161129,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.6203,-0.074179,20819.0,0.004,0.6253,12914.0257,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92093,20161129,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,11.45,0.004386,6916.0,1.0,11.55,79188.2,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,9.0,,,3.0,1.0,5.0,3.0,,8.0,,,,,1.0,4.0,8.0,8.0,2.0,,,10.0,3.0,7,9.0,10,1
92095,20161129,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.5,-0.001175,144573.0,1.0,8.52,1228870.5,INFN,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,2.0,8.0,2.0,,2.0,2.0,2.0,9.0,3.0,1.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
92097,20161129,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.27,-0.004386,105261.0,1.0,2.26,238942.47,LLNW,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,10.0,,,10.0,3.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,8.0,,,8.0,1.0,7,10.0,10,1
92102,20161129,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,29.15,0.01356,57176.0,1.0,28.47,1666680.4,SCOR,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,4.0,10.0,2.0,5.0,3.0,1.0,5.0,4.0,3.0,1.0,,,,,7.0,3.0,5.0,2.0,8.0,,,2.0,5.0,7,4.0,10,1
92111,20161129,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.45,0.0,34955.0,1.0,6.5,225459.75,TIPT,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,5.0,6.0,,,8.0,3.0,3.0,,,6.0,,5.0,10.0,3.0,5.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
92121,20161129,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,67.62,-0.001919,394399.0,1.0,67.86,26669260.38,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,6.0,8.0,,,10.0,5.0,4.0,2.0,,10.0,6.0,9.0,10.0,5.0,4.0,10.0,6.0,6.0,7.0,8.0,9.0,10.0,8.0,7,6.0,10,1
92130,20161129,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.8425,-0.00929,91270.0,0.028571,0.8558,76894.975,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,10.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
92143,20161129,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,23.83,-0.010382,30389.0,1.0,24.19,724169.87,PRO,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,8.0,2.0,3.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,4.0,2.0,5.0,7.0,,,3.0,4.0,7,7.0,10,1
92155,20161129,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.9301,0.010868,47825.0,1.0,0.88,44482.0325,ESNC,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,4.0,10.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92172,20161129,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,6.25,-0.015748,50088.0,1.0,6.4,313050.0,DHX,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,3.0,9.0,2.0,6.0,7.0,2.0,7.0,9.0,5.0,9.0,,,,,10.0,2.0,5.0,2.0,10.0,,,3.0,1.0,7,7.0,10,1
92174,20161129,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.85,0.0,21184.0,1.0,3.89,81558.4,GSB,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,10.0,,,10.0,4.0,4.0,3.0,4.0,3.0,6.0,9.0,8.0,9.0,2.0,5.0,10.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
92177,20161129,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,1.53,0.006579,27798.0,1.0,1.54,42530.94,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,3.0,4.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
92184,20161129,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,24.3,0.018868,30765.0,1.0,24.0,747589.5,PMC,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,9.0,2.0,8.0,9.0,5.0,4.0,3.0,5.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,7.0,10.0,9.0,,,3.0,4.0,8,3.0,10,1
92185,20161129,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,1.03,-0.028302,25945.0,1.0,1.06,26723.35,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,10.0,,,7.0,1.0,9.0,8.0,6.0,2.0,,5.0,4.0,6.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
92188,20161129,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,98.41,0.018632,55086.0,1.0,96.24,5421013.26,WBC,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,5.0,2.0,2.0,3.0,9.0,4.0,6.0,3.0,2.0,9.0,,10.0,8.0,10.0,9.0,8.0,2.0,5.0,9.0,10.0,6.0,5.0,10.0,8,4.0,10,1
92195,20161129,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,17.45,0.020468,75914.0,1.0,17.2,1324699.3,BNCL,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,8.0,,,7.0,5.0,1.0,5.0,,10.0,,4.0,5.0,3.0,4.0,10.0,9.0,7.0,8.0,9.0,9.0,7.0,3.0,7,8.0,10,1
92203,20161129,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,58.32,0.019402,127296.0,1.0,57.48,7423902.72,LULU,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,2.0,1.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,8.0,6.0,8.0,3.0,10.0,7.0,3.0,7.0,5.0,6.0,,,1.0,8.0,7,1.0,10,1
92205,20161129,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.3802,-0.052107,97882.0,0.1,0.391,37214.7364,REXX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
92207,20161129,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.95,0.007246,67945.0,1.0,6.95,472217.75,SHOR,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,5.0,10.0,4.0,8.0,8.0,2.0,1.0,6.0,5.0,2.0,,3.0,2.0,,10.0,4.0,4.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
92210,20161129,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,19.75,-0.007538,41627.0,1.0,19.9,822133.25,TYPE,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,2.0,10.0,2.0,4.0,8.0,2.0,9.0,4.0,5.0,2.0,,4.0,3.0,5.0,9.0,5.0,6.0,7.0,10.0,,,4.0,4.0,7,6.0,10,1
92213,20161129,,11,3,2835.0,92262A20,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.9,-0.010239,4504.0,1.0,2.88,13061.6,APPY,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,7.0,,,1.0,1.0,8,5.0,10,1
92220,20161129,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,62.14,0.00599,49540.0,1.0,61.99,3078415.6,MASI,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,6.0,5.0,9.0,6.0,10.0,1.0,4.0,1.0,9.0,,10.0,6.0,10.0,8.0,6.0,7.0,8.0,5.0,5.0,4.0,8.0,8.0,8,5.0,10,1
92221,20161129,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,162.91,0.006487,44157.0,1.0,161.42,7193616.87,MELI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,10.0,10.0,5.0,8.0,4.0,10.0,8.0,6.0,1.0,6.0,,8.0,3.0,7.0,8.0,3.0,2.0,10.0,9.0,,,10.0,10.0,8,3.0,10,1
92226,20161129,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,17.15,0.06192,45837.0,1.0,16.35,786104.55,SCMP,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,4.0,3.0,,2.0,3.0,3.0,8.0,2.0,3.0,10.0,5.0,,,1.0,2.0,8,6.0,10,1
92229,20161129,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,22.46,-0.004433,29962.0,1.0,22.65,672946.52,VRTU,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,2.0,10.0,,,2.0,4.0,8,3.0,10,1
92239,20161129,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,127.33,-0.016757,140788.0,1.0,127.03,17926536.04,CXO,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,9.0,4.0,10.0,8.0,4.0,7.0,6.0,8.0,5.0,2.0,,1.0,2.0,1.0,8.0,5.0,2.0,1.0,8.0,,,2.0,10.0,8,3.0,10,1
92245,20161129,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,13.2,-0.018587,69626.0,1.0,13.15,919063.2,AROC,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,5.0,10.0,3.0,9.0,5.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,4.0,9.0,,,7.0,2.0,8,5.0,10,1
92252,20161129,,11,3,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.2841,0.007447,114859.0,0.003846,0.286,32631.4419,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,9.0,9.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
92257,20161129,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,81.61,0.021658,113870.0,1.0,80.0,9292930.7,VMW,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,10.0,10.0,10.0,1.0,8.0,4.0,10.0,9.0,10.0,8.0,8.0,10.0,8.0,1.0,8.0,6.0,7.0,1.0,1.0,5.0,4.0,9.0,8,1.0,10,1
92293,20161129,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,27.2,-0.012346,130400.0,1.0,27.48,3546880.0,TDC,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,7.0,10.0,5.0,8.0,1.0,6.0,9.0,10.0,3.0,10.0,10.0,9.0,6.0,8.0,9.0,4.0,4.0,3.0,10.0,,,5.0,5.0,8,2.0,10,1
92294,20161129,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.821,-0.040103,117388.0,1.0,0.8895,96375.548,UEC,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,3.0,,,2.0,3.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
92296,20161129,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,94.15,-0.060098,39460.0,1.0,100.06,3715159.0,ATHN,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,10.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,,6.0,3.0,7.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,4.0,10.0,8,3.0,10,1
92303,20161129,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,1232.0,0.06,0.0,,,,17.13,-0.003478,10931.0,1.0,17.3,187248.03,FFNW,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,8.0,,,9.0,7.0,3.0,3.0,,10.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,5.0,1.0,1.0,3.0,10.0,3.0,8,8.0,10,1
