,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90515,20110105,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.3,0.01087,35942.0,1.0,9.18,334260.6,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,2.0,4.0,3.0,5.0,3.0,8.0,9.0,9.0,6.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,4.0,,,4.0,2.0,9,8.0,10,1
90520,20110105,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,41.71,0.00024,155664.0,1.0,41.51,6492745.44,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,9.0,9.0,4.0,2.0,9.0,6.0,2.0,1.0,1.0,1.0,,10.0,9.0,7.0,3.0,7.0,3.0,2.0,4.0,2.0,7.0,8.0,8.0,9,4.0,10,1
90531,20110105,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,24.1,0.020322,55529.0,1.0,23.59,1338248.9,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,2.0,,,1.0,8.0,9.0,8.0,,4.0,,2.0,2.0,2.0,4.0,3.0,5.0,8.0,8.0,,,3.0,5.0,9,2.0,10,1
90533,20110105,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,18.25,0.011641,74628.0,1.0,17.95,1361961.0,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,8.0,8.0,5.0,1.0,9.0,8.0,9.0,3.0,9.0,4.0,9.0,9.0,8.0,4.0,1.0,2.0,6.0,5.0,,,8.0,4.0,9,3.0,10,1
90534,20110105,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,15.71,0.043854,12181.0,1.0,15.06,191363.51,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,8.0,2.0,,,6.0,10.0,10.0,9.0,,6.0,,7.0,9.0,3.0,9.0,5.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
90535,20110105,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,31.02,0.030565,24464.0,1.5,30.17,758873.28,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,9.0,2.0,,,4.0,5.0,1.0,1.0,,4.0,,8.0,8.0,5.0,4.0,5.0,5.0,3.0,8.0,,,2.0,6.0,9,5.0,10,1
90536,20110105,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.86,0.014614,121455.0,1.0,4.77,590271.3,GFIG,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,1.0,7.0,,,5.0,4.0,10.0,9.0,,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,8.0,7.0,,,6.0,1.0,9,9.0,1,1
90538,20110105,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,25.4,0.007537,27779.0,1.0,25.05,705586.6,JRCC,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,10.0,5.0,5.0,1.0,5.0,10.0,9.0,3.0,5.0,,8.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
90539,20110105,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.81,0.051948,39326.0,0.02381,0.82,31854.06,COOL,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,5.0,5.0,3.0,,,,,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
90540,20110105,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,21.77,0.021107,19357.0,1.0,21.36,421401.89,NATL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,4.0,4.0,,,9.0,7.0,7.0,6.0,,7.0,,9.0,9.0,6.0,8.0,5.0,7.0,8.0,9.0,,,6.0,4.0,9,10.0,10,1
90541,20110105,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,14.55,-0.016393,57475.0,1.0,14.71,836261.25,OXPS,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,5.0,7.0,,,4.0,5.0,9.0,8.0,,8.0,1.0,7.0,5.0,5.0,2.0,5.0,5.0,3.0,2.0,,,9.0,3.0,9,2.0,10,1
90542,20110105,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,5.06,0.007968,18531.0,0.1,5.01,93766.86,PSDV,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,,9.0,9.0,1.0,,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90543,20110105,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,9.34,0.00973,22026.0,1.0,9.21,205722.84,SBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,4.0,,,7.0,1.0,3.0,8.0,,3.0,,4.0,9.0,4.0,6.0,3.0,7.0,2.0,8.0,,,1.0,2.0,9,9.0,10,1
90544,20110105,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,4.2101,0.015706,7425.0,1.0,4.19,31259.9925,SMMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,2.0,,,10.0,6.0,10.0,10.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
90547,20110105,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,65.41,0.036609,120404.0,1.0,62.66,7875625.64,ANR,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,9.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,4.0,7.0,,3.0,3.0,4.0,1.0,2.0,1.0,9.0,2.0,,,1.0,9.0,9,1.0,10,1
90548,20110105,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,8.0,0.029601,45724.0,1.0,7.77,365792.0,ARC,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,1.0,5.0,3.0,4.0,6.0,3.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,5.0,2.0,6.0,4.0,5.0,,,4.0,2.0,9,8.0,10,1
90550,20110105,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,67.51,-0.000296,53355.0,1.0,67.5,3601996.05,DLB,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,3.0,7.0,3.0,4.0,4.0,8.0,5.0,1.0,4.0,9.0,,8.0,7.0,10.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,1.0,9.0,9,4.0,10,1
90556,20110105,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110105,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,16.35,0.034156,239215.0,1.0,15.91,3911165.25,HUN,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,9.0,10.0,9.0,8.0,9.0,2.0,7.0,6.0,5.0,6.0,6.0,7.0,4.0,9.0,3.0,6.0,9.0,9.0,,,9.0,3.0,9,2.0,10,1
90560,20110105,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,1.0,0.152074,8703.0,1.0,0.9,8703.0,MBR,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,7.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,6.0,1.0,10.0,6.0,8.0,,,7.0,1.0,9,10.0,10,1
90561,20110105,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,17.5,0.006905,7868.0,1.0,17.37,137690.0,NASB,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,2.0,,,4.0,1.0,10.0,8.0,,8.0,,3.0,6.0,3.0,1.0,1.0,3.0,2.0,1.0,,,7.0,3.0,5,10.0,10,1
90564,20110105,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,11.25,-0.030172,50045.0,1.0,11.57,563006.25,PBH,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,10.0,3.0,10.0,10.0,7.0,9.0,7.0,8.0,8.0,8.0,4.0,5.0,8.0,7.0,9.0,5.0,7.0,1.0,9.0,,,3.0,2.0,9,6.0,10,1
90565,20110105,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,30.88,0.000324,70224.0,1.0,30.89,2168517.12,SVR,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,,8.0,,,,10.0,8.0,6.0,3.0,4.0,9.0,6.0,5.0,7.0,9.0,1.0,7.0,10.0,9.0,,,6.0,6.0,9,1.0,10,1
90568,20110105,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,4.2799,0.056765,11395.0,1.0,4.1,48769.4605,MNTX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,10.0,9.0,3.0,,3.0,8.0,4.0,5.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,9.0,10,1
90569,20110105,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,47.52,0.022595,38284.0,1.0,46.36,1819255.68,WXS,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,2.0,7.0,3.0,4.0,8.0,6.0,2.0,3.0,6.0,,8.0,5.0,6.0,6.0,3.0,6.0,4.0,9.0,,,8.0,8.0,9,8.0,10,1
90590,20110105,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,13.45,0.007491,9290.0,1.0,13.5,124950.5,EBTC,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,4.0,2.0,,,10.0,5.0,9.0,7.0,,3.0,6.0,5.0,9.0,3.0,2.0,3.0,10.0,3.0,2.0,,,2.0,3.0,9,10.0,10,1
90591,20110105,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,11.09,0.053181,14889.0,1.0,10.76,165119.01,EFSC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,4.0,2.0,,,7.0,8.0,9.0,10.0,,1.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,3.0,9.0,,,2.0,2.0,9,10.0,10,1
90599,20110105,,11,3,2834.0,45104P50,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.87,0.056497,6329.0,1.0,1.75,11835.23,ICGN,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90600,20110105,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.02,0.018059,67975.0,1.3804,8.82,613134.5,KRNY,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,3.0,2.0,,,10.0,2.0,10.0,6.0,,9.0,6.0,2.0,2.0,2.0,9.0,9.0,8.0,5.0,10.0,10.0,7.0,8.0,2.0,9,10.0,10,1
90601,20110105,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,23.65,-0.011288,175783.0,1.0,23.87,4157267.95,NDAQ,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,7.0,7.0,,,5.0,5.0,10.0,8.0,,10.0,9.0,4.0,8.0,5.0,4.0,8.0,3.0,7.0,5.0,4.0,6.0,1.0,5.0,9,3.0,10,1
90603,20110105,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,1.96,-0.02,65942.0,0.2,1.96,129246.32,PFBC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,4.0,2.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
90604,20110105,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.8,-0.010989,33702.0,0.0909,1.82,60663.6,THLD,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
90605,20110105,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,16.47,0.026808,15667.0,1.0,16.0,258035.49,UACL,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,2.0,7.0,2.0,5.0,9.0,2.0,7.0,6.0,7.0,9.0,,4.0,4.0,6.0,6.0,5.0,4.0,8.0,4.0,,,5.0,3.0,9,10.0,10,1
90608,20110105,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,5.46,0.0,8550.0,1.0,5.44,46683.0,INUV,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
90609,20110105,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.95,0.003373,352254.0,1.0,5.93,2095911.3,NOVL,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,4.0,8.0,4.0,6.0,9.0,9.0,9.0,9.0,5.0,4.0,,10.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,10.0,8.0,1.0,5,1.0,10,1
90614,20110105,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,6.17,0.016474,46451.0,1.0,6.11,286602.67,MEA,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,2.0,8.0,3.0,1.0,5.0,2.0,2.0,2.0,6.0,7.0,,6.0,8.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
90634,20110105,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,15.47,-0.001935,10236.0,4.0,15.34,158350.92,BOFI,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,1.0,2.0,,,2.0,8.0,5.0,3.0,,1.0,,7.0,10.0,3.0,2.0,4.0,10.0,9.0,4.0,,,3.0,3.0,9,9.0,10,1
90635,20110105,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-9.475,-0.002106,1821.0,1.0,,-17253.975,CMFB,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,3.0,2.0,,,10.0,9.0,8.0,9.0,,8.0,,4.0,8.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,9,10.0,10,1
90636,20110105,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-9.37,0.002675,7790.0,1.0,,-72992.3,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,3.0,2.0,,,10.0,2.0,8.0,3.0,,8.0,,2.0,2.0,,10.0,3.0,10.0,8.0,10.0,,,9.0,2.0,9,10.0,10,1
90637,20110105,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-6.23,0.028053,10031.0,1.0558,,-62493.13,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,3.0,2.0,,,10.0,1.0,10.0,6.0,,9.0,,3.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,9,10.0,10,1
90640,20110105,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.83,0.0,6955.0,5.4e-05,2.82,19682.65,WPCS,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,9.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90643,20110105,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336399.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,15.67,0.003844,126295.0,1.0,15.46,1979042.65,ACW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,3.0,,10.0,10.0,10.0,,3.0,9,,10,1
90656,20110105,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,1.46,0.034727,71334.0,1.0,1.45,104147.64,TBV,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,3.0,6.0,4.0,9.0,1.0,9.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
90657,20110105,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,41.46,0.050418,87525.0,1.0,39.34,3628786.5,PAY,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,3.0,5.0,6.0,2.0,10.0,1.0,8.0,1.0,2.0,6.0,10.0,7.0,10.0,4.0,3.0,3.0,7.0,2.0,,,2.0,7.0,9,2.0,10,1
90662,20110105,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,1.28,0.008271,12889.0,1.0,1.29,16497.92,BFSB,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,2.0,,,9.0,1.0,9.0,5.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
90664,20110105,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,13.7,0.028529,62078.0,1.0,13.33,850468.6,DXCM,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,5.0,2.0,,,3.0,9.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,3.0,9,5.0,10,1
