,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86910,20050811,,11,3,7372.0,74267D20,PBIZ,PRIVATE BUSINESS INC,PBIZ,334611.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,1.89,-0.045455,14876.0,0.2,1.89,28115.64,PBIZ,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,8.0,4.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86915,20050811,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,7.07,0.055224,29576.0,1.0,6.75,209102.32,RMIX,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,2.0,7.0,5.0,3.0,10.0,3.0,5.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,6.0,5.0,9.0,,,2.0,1.0,9,6.0,10,1
86923,20050811,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,47.4,-0.001054,86038.0,1.0,47.45,4078201.2,TRI,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,10.0,9.0,10.0,9.0,4.0,10.0,4.0,6.0,8.0,1.0,,4.0,4.0,5.0,10.0,5.0,9.0,6.0,9.0,,,1.0,8.0,9,2.0,10,1
86924,20050811,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.07,-0.002451,24899.0,0.1,4.1,101338.93,TSCM,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,9.0,4.0,9.0,9.0,2.0,6.0,,9.0,8.0,10.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
86926,20050811,,11,3,4810.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,513330.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,6.77,0.036753,50372.0,1.0,6.57,341018.44,TWTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
86935,20050811,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.2,0.022222,9383.0,1.0,9.28,86323.6,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,2.0,4.0,2.0,3.0,10.0,4.0,2.0,8.0,6.0,3.0,,2.0,4.0,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86945,20050811,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.54,-0.018182,88505.0,1.0,0.55,47792.7,ONT,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
86946,20050811,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,83.2,0.003135,147381.0,8.0,83.28,12262099.2,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,6.0,7.0,5.0,2.0,5.0,3.0,1.0,7.0,1.0,,6.0,8.0,7.0,5.0,9.0,10.0,10.0,4.0,3.0,4.0,10.0,10.0,9,7.0,10,1
86949,20050811,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.0,0.003542,22589.0,3.0,16.97,384013.0,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,5.0,3.0,1.0,8.0,9.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,3.0,10,1
86952,20050811,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,14.3,0.052244,2457.0,1.0,13.82,35135.1,ABLE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,10.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,9,1.0,10,1
86956,20050811,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.59,0.016997,99730.0,0.333333,3.59,358030.7,WSII,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,6.0,1.0,,,9.0,,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
86958,20050811,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,7.05,0.011478,33374.0,1.0,6.95,235286.7,CYBS,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,6.0,6.0,3.0,5.0,4.0,9.0,1.0,10.0,2.0,9.0,6.0,6.0,3.0,8.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,9,4.0,10,1
86959,20050811,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,7.59,0.032653,32202.0,1.0,7.35,244413.18,DITC,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,10.0,3.0,7.0,8.0,9.0,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,9,1.0,10,1
86961,20050811,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,4.11,0.002439,65789.0,1.0,4.12,270392.79,EELN,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,4.0,10.0,,,,3.0,,,7.0,10.0,9.0,10.0,,2.0,,5.0,5.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
86964,20050811,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,37.39,0.009995,38458.0,2.0,37.1,1437944.62,FFIV,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,5.0,3.0,2.0,2.0,1.0,10.0,6.0,10.0,2.0,1.0,7.0,6.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,2.0,7.0,9,1.0,10,1
86965,20050811,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,17.83,0.025892,11334.0,1.0,17.5,202085.22,FISI,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,1.0,3.0,,,8.0,1.0,9.0,4.0,,6.0,,,,,4.0,4.0,7.0,3.0,2.0,,,7.0,3.0,9,10.0,10,1
86966,20050811,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,5.31,-0.007477,3021.0,1.0,5.31,16041.51,GAFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,2.0,3.0,,,10.0,2.0,10.0,5.0,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
86975,20050811,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,7.34,0.019444,10714.0,1.0,7.17,78640.76,IMX,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,1.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,1.0,10,1
86977,20050811,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,15.95,0.003145,34775.0,0.142857,15.88,554661.25,JUPM,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,9,1.0,10,1
86979,20050811,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.79,0.009762,560770.0,1.0,23.54,13340718.3,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,4.0,3.0,1.0,4.0,4.0,2.0,10.0,6.0,2.0,10.0,3.0,3.0,6.0,10.0,3.0,1.0,6.0,10.0,,,3.0,4.0,9,2.0,10,1
86983,20050811,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.92,0.033708,44526.0,0.2,0.89,40963.92,EASY,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86988,20050811,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.4,-0.072978,25009.0,1.0,9.88,235084.6,ORCC,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,10.0,6.0,6.0,10.0,5.0,10.0,6.0,8.0,1.0,1.0,,7.0,3.0,9.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
86989,20050811,,11,0,7370.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,18694.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050811,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,16.98,0.007117,70495.0,0.083333,16.71,1197005.1,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,5.0,1.0,9.0,4.0,10.0,1.0,1.0,,,,,2.0,2.0,1.0,2.0,2.0,,,1.0,3.0,9,1.0,10,1
86993,20050811,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,39.48,-0.003534,21895.0,1.0,39.63,864414.6,PTRY,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,10.0,8.0,7.0,9.0,4.0,10.0,8.0,4.0,2.0,1.0,,9.0,9.0,6.0,3.0,2.0,9.0,3.0,3.0,,,6.0,7.0,9,2.0,10,1
86996,20050811,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,14.63,-0.000683,74395.0,1.0,14.56,1088398.85,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,4.0,,,3.0,10.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,9,2.0,10,1
87000,20050811,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,18.89,0.016685,22977.0,1.0,18.68,434035.53,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,6.0,5.0,1.0,10.0,5.0,6.0,2.0,4.0,,4.0,2.0,8.0,10.0,1.0,2.0,10.0,10.0,,,10.0,3.0,9,1.0,10,1
87002,20050811,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,15.95,0.029032,4041.0,1.0,15.75,64453.95,TFIN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,7.0,3.0,,,10.0,7.0,9.0,5.0,,8.0,,4.0,6.0,2.0,7.0,2.0,10.0,6.0,4.0,,,6.0,2.0,9,10.0,10,1
87005,20050811,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,6.02,0.018613,30980.0,1.0,5.91,186499.6,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,5.0,4.0,1.0,5.0,9.0,9.0,1.0,7.0,1.0,5.0,,,,,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
87006,20050811,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,67.12,0.017278,22816.0,2.0,66.0,1531409.92,UTHR,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,7.0,8.0,3.0,3.0,1.0,10.0,4.0,10.0,1.0,2.0,9.0,7.0,3.0,10.0,3.0,3.0,3.0,10.0,2.0,,,2.0,9.0,9,1.0,10,1
87013,20050811,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,6.01,0.020374,66113.0,1.0,5.83,397339.13,ARBA,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,3.0,1.0,9,2.0,10,1
87014,20050811,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,24.23,0.063652,9808.0,1.0,22.64,237647.84,BSRR,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,3.0,,,9.0,8.0,7.0,2.0,,2.0,8.0,8.0,7.0,3.0,4.0,2.0,10.0,2.0,2.0,,,5.0,4.0,9,10.0,10,1
87016,20050811,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,17.03,0.002945,7785.0,1.0,16.94,132578.55,IDSY,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,10.0,1.0,1.0,9.0,6.0,1.0,3.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
87020,20050811,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,36.01,0.013795,20941.0,1.0,35.44,754085.41,PVTB,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,1.0,7.0,3.0,1.0,,3.0,6.0,7.0,4.0,2.0,6.0,9.0,9.0,7.0,3.0,2.0,1.0,1.0,7.0,9,7.0,10,1
87024,20050811,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,32.8,-0.002888,10156.0,1.5,32.61,333116.8,CTBK,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,2.0,3.0,,,8.0,3.0,7.0,7.0,,3.0,2.0,5.0,6.0,4.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,6.0,6.0,9,10.0,10,1
87031,20050811,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,88.74,0.021879,1056451.0,1.0,86.86,93749461.74,DNA,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,8.0,5.0,7.0,9.0,10.0,3.0,7.0,1.0,7.0,10.0,7.0,2.0,9.0,2.0,6.0,2.0,8.0,2.0,1.0,4.0,9.0,10.0,9,8.0,10,1
87034,20050811,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,23.98,0.009684,61914.0,1.0,23.71,1484697.72,LII,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,6.0,9.0,6.0,9.0,2.0,6.0,5.0,6.0,3.0,2.0,,10.0,10.0,9.0,2.0,5.0,4.0,4.0,3.0,,,7.0,4.0,9,6.0,10,1
87035,20050811,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.86,0.075209,43931.0,1.0,4.0,169573.66,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
87039,20050811,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,18.74,-0.000533,6770.0,1.0,18.22,126869.8,BERK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,3.0,,,10.0,6.0,6.0,6.0,,4.0,,3.0,5.0,2.0,9.0,3.0,10.0,4.0,7.0,,,3.0,3.0,5,10.0,10,1
87043,20050811,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.88,0.0,184028.0,0.125,2.83,530000.64,DSS,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,6.0,7.0,10.0,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,7.0,10,1
87049,20050811,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,28.82,-0.006892,45403.0,1.0,29.02,1308514.46,YCC,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,5.0,,1.0,5.0,2.0,5.0,5.0,6.0,1.0,10.0,,9.0,2.0,8.0,10.0,4.0,4.0,2.0,,,,5.0,5.0,9,3.0,10,1
87051,20050811,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,13.0,-0.028401,24286.0,1.0,13.31,315718.0,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,,3.0,2.0,6.0,6.0,1.0,2.0,,5.0,,,,3.0,9,1.0,10,1
87053,20050811,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,5.37,0.009398,24240.0,1.113636,5.39,130168.8,ATCO,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,6.0,3.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87054,20050811,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.25,0.022727,69807.0,1.0,11.0,785328.75,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,10.0,10.0,7.0,5.0,7.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
