,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84129,20180212,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,52.06,0.008133,196514.0,1.0,52.07,10230518.84,ZION,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,9.0,,,10.0,7.0,1.0,4.0,,9.0,4.0,6.0,7.0,4.0,4.0,8.0,3.0,8.0,5.0,6.0,8.0,3.0,7.0,2,3.0,10,1
84172,20180212,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,68.25,0.009615,52651.0,1.0,68.17,3593430.75,NUS,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,5.0,4.0,3.0,8.0,3.0,8.0,7.0,7.0,2.0,9.0,,9.0,7.0,9.0,4.0,7.0,5.0,7.0,4.0,5.0,3.0,7.0,8.0,5,5.0,10,1
84176,20180212,,11,1,4841.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,515210.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,14.73,0.009596,69967.0,1.0,14.63,1030613.91,SSP,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,9.0,8.0,2.0,2.0,2.0,2.0,6.0,4.0,4.0,9.0,5.0,,,1.0,2.0,5,6.0,10,1
84184,20180212,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,23.25,-0.027197,55674.0,1.0,24.05,1294420.5,AXDX,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,4.0,1.0,,1.0,7.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,8.0,2.0,,,1.0,4.0,5,4.0,10,1
84185,20180212,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,3.0,0.0,14796.0,1.0,3.05,44388.0,EVK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,7.0,,,10.0,4.0,7.0,8.0,10.0,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
84203,20180212,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,6.25,0.0,7376.0,1.0,6.4,46100.0,DAVE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,10.0,5.0,10.0,10.0,2.0,7.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,6.0,1.0,5,3.0,10,1
84210,20180212,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,39.95,0.010114,18041.0,1.0,39.7,720737.95,FORR,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,6.0,6.0,3.0,7.0,10.0,5.0,5.0,6.0,2.0,8.0,,,,,8.0,8.0,9.0,1.0,9.0,10.0,9.0,9.0,6.0,5,10.0,10,1
84215,20180212,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,10.95,-0.01619,8193.0,1.0,10.7,89713.35,CWBC,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,9.0,,,10.0,5.0,4.0,2.0,,3.0,1.0,4.0,4.0,3.0,1.0,7.0,10.0,7.0,2.0,1.0,5.0,2.0,2.0,5,10.0,10,1
84226,20180212,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,43.4,-0.002299,24513.0,1.0,43.5,1063864.2,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,4.0,10.0,9.0,7.0,6.0,5.0,6.0,7.0,10.0,9.0,10.0,8.0,10.0,10.0,1.0,4.0,7.0,6.0,6.0,,,7.0,6.0,5,8.0,10,1
84234,20180212,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,71.4,-0.012448,13949.0,1.0,73.1,995958.6,PLUS,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,3.0,4.0,,,6.0,8.0,2.0,2.0,,8.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,6.0,6.0,,,6.0,8.0,5,7.0,10,1
84255,20180212,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,3.09,-0.046296,35594.0,1.0,3.24,109985.46,SEAC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,3.0,3.0,3.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
84262,20180212,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,44.72,0.026394,237397.0,1.0,43.79,10616393.84,STLD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,8.0,9.0,7.0,7.0,5.0,8.0,2.0,2.0,5.0,9.0,9.0,10.0,10.0,10.0,4.0,6.0,3.0,7.0,3.0,3.0,7.0,3.0,6.0,5,3.0,10,1
84275,20180212,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,44.2,-0.009635,50408.0,1.0,45.0,2228033.6,UNFI,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,9.0,4.0,10.0,10.0,2.0,5.0,7.0,9.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,3.0,7.0,1.0,9.0,,,2.0,6.0,5,2.0,10,1
84302,20180212,,11,2,3679.0,26140E10,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.59,-0.042169,30397.0,0.00125,1.68,48331.23,DPW,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
84319,20180212,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,117.9,0.011409,23958.0,1.0,117.21,2824648.2,LAD,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,8.0,10.0,8.0,9.0,2.0,5.0,2.0,2.0,5.0,2.0,,,,,2.0,7.0,2.0,9.0,6.0,6.0,9.0,3.0,9.0,5,5.0,10,1
84348,20180212,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,68.36,0.02412,58886.0,1.0,67.2,4025446.96,VSAT,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,6.0,8.0,5.0,5.0,1.0,6.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,3.0,6.0,7.0,6.0,10.0,6.0,7.0,8.0,3.0,8.0,5,6.0,10,1
84365,20180212,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,91.15,0.028897,12195.0,1.0,88.87,1111574.25,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,,7.0,,,,7.0,5.0,8.0,3.0,6.0,,,,,5.0,6.0,7.0,2.0,3.0,3.0,5.0,4.0,9.0,5,2.0,10,1
84372,20180212,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,31.72,0.037958,121800.0,1.0,31.11,3863496.0,NCR,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,1.0,7.0,1.0,1.0,3.0,2.0,2.0,6.0,2.0,8.0,,,,,2.0,6.0,3.0,9.0,4.0,4.0,6.0,9.0,5.0,5,3.0,10,1
84373,20180212,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,99.07,0.007423,136299.0,1.0,98.71,13503141.93,DGX,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,2.0,2.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,8.0,,,,,3.0,9.0,9.0,3.0,5.0,5.0,2.0,8.0,9.0,5,5.0,10,1
84375,20180212,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,56.99,0.0287,51589.0,1.0,55.89,2940057.11,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,3.0,5.0,2.0,2.0,5.0,2.0,3.0,3.0,3.0,10.0,,,,,7.0,7.0,1.0,9.0,7.0,8.0,7.0,6.0,7.0,5,5.0,10,1
84381,20180212,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,186.3,0.01781,127785.0,1.0,186.10001,23806345.5,ROK,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,5.0,4.0,6.0,8.0,8.0,5.0,4.0,1.0,8.0,,3.0,2.0,,7.0,6.0,4.0,9.0,6.0,6.0,5.0,8.0,10.0,5,6.0,10,1
84385,20180212,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,61.3,0.069808,41686.0,1.0,58.3,2555351.8,NSP,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,6.0,5.0,9.0,8.0,10.0,9.0,2.0,1.0,8.0,7.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,5.0,,,7.0,7.0,5,9.0,10,1
84387,20180212,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,20.08,0.025536,7852.0,1.0,19.82,157668.16,CMT,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,3.0,3.0,6.0,6.0,9.0,9.0,4.0,2.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,7.0,8.0,7.0,,,2.0,3.0,5,10.0,10,1
84389,20180212,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,86.4,0.008757,36760.0,1.0,85.7,3176064.0,SSB,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,9.0,,,6.0,4.0,3.0,2.0,,1.0,1.0,4.0,3.0,3.0,6.0,10.0,7.0,7.0,8.0,9.0,9.0,2.0,9.0,5,9.0,10,1
84397,20180212,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,20.3,-0.002457,10615.0,1.0,20.5,215484.5,UNTY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,9.0,,,9.0,7.0,2.0,1.0,,3.0,3.0,6.0,6.0,4.0,5.0,9.0,10.0,1.0,6.0,7.0,9.0,2.0,3.0,5,10.0,10,1
84403,20180212,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,71.33,-0.004049,61273.0,1.0,71.28,4370603.09,WWD,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,7.0,,3.0,4.0,,6.0,5.0,4.0,4.0,5.0,,,6.0,8.0,5,6.0,10,1
84413,20180212,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.85,-0.020356,126244.0,1.0,3.95,486039.4,CERS,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,2.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
84438,20180212,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,54.47,0.028901,31485.0,1.0,53.1,1714987.95,SNHY,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,10.0,7.0,7.0,6.0,5.0,10.0,2.0,6.0,2.0,5.0,9.0,8.0,5.0,9.0,9.0,5.0,3.0,9.0,7.0,,,4.0,7.0,5,9.0,10,1
84511,20180212,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,6.9,0.045455,35861.0,1.0,6.85,247440.9,VCEL,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,4.0,,,4.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
84516,20180212,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,24.15,-0.00984,17030.0,1.0,24.41,411274.5,CCBG,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,9.0,,,9.0,5.0,2.0,4.0,,4.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,5.0,,,5.0,4.0,6,10.0,10,1
84519,20180212,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,22.39,0.006292,143680.0,1.0,22.47,3216995.2,CIEN,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,1.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,6.0,,,1.0,3.0,6,1.0,10,1
84563,20180212,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,27.99,0.007197,110385.0,1.0,28.21,3089676.15,SLGN,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,2.0,3.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,6.0,,10.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,6.0,3.0,8.0,4.0,6,9.0,10,1
84581,20180212,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.26,0.022624,11841.0,1.0,2.2,26760.66,PTX,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,4.0,,,1.0,2.0,10.0,10.0,,1.0,,,10.0,,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,6,3.0,10,1
84588,20180212,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,210.75,0.023207,40407.0,1.0,207.42999,8515775.25,MTN,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,4.0,10.0,2.0,2.0,4.0,7.0,5.0,1.0,3.0,3.0,6.0,2.0,3.0,2.0,5.0,8.0,9.0,5.0,10.0,10.0,10.0,4.0,10.0,6,3.0,10,1
84597,20180212,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,55.43,0.013531,567369.0,1.0,55.12,31449263.67,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,7.0,8.0,,,8.0,5.0,1.0,1.0,,1.0,10.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,2.0,2.0,4.0,6.0,7.0,6,9.0,10,1
84604,20180212,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.32,0.034268,42969.0,1.0,3.29,142657.08,CTIC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
84606,20180212,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,79.85,0.014612,52808.0,1.0,79.14,4216718.8,EEFT,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,2.0,9.0,,,3.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,5.0,4.0,2.0,,,3.0,9.0,6,4.0,10,1
84607,20180212,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.2,0.0,27200.0,1.0,5.25,141440.0,EMKR,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,8.0,2.0,2.0,4.0,1.0,1.0,3.0,7.0,2.0,,6.0,6.0,8.0,4.0,2.0,6.0,1.0,4.0,,,9.0,1.0,6,3.0,10,1
84624,20180212,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,13.35,0.015209,122116.0,1.0,13.15,1630248.6,TIVO,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,8.0,4.0,2.0,4.0,2.0,3.0,8.0,10.0,3.0,,3.0,2.0,3.0,10.0,2.0,4.0,10.0,10.0,,,2.0,2.0,6,3.0,10,1
84636,20180212,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,81.89,0.000733,55965.0,1.0,82.2,4582973.85,WTFC,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,9.0,,,10.0,6.0,2.0,3.0,,1.0,8.0,6.0,7.0,4.0,5.0,9.0,6.0,6.0,6.0,7.0,8.0,1.0,8.0,6,7.0,10,1
84656,20180212,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,141.74001,0.00861,87000.0,1.419206,140.53,12331380.87,ALV,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,7.0,5.0,7.0,7.0,3.0,5.0,7.0,3.0,4.0,8.0,,8.0,8.0,9.0,1.0,6.0,7.0,3.0,1.0,1.0,2.0,7.0,10.0,6,7.0,10,1
84723,20180212,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,56.45,0.015836,237665.0,1.0,56.07,13416189.25,LNG,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,5.0,4.0,2.0,1.0,3.0,5.0,6.0,2.0,1.0,7.0,,1.0,1.0,2.0,4.0,6.0,2.0,10.0,5.0,5.0,3.0,4.0,7.0,6,4.0,10,1
84725,20180212,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,25.88,0.00349,8906.0,1.1025,25.87,230487.28,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,9.0,,,10.0,6.0,2.0,2.0,,4.0,1.0,5.0,4.0,4.0,7.0,5.0,10.0,3.0,8.0,,,1.0,4.0,6,10.0,10,1
