,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90952,20070112,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,15.81,0.002536,115970.0,2.55,15.72,1833485.7,ISBC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,9.0,,,,7.0,,2.0,2.0,2.0,4.0,10.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
90953,20070112,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,15.71,-0.003166,10309.0,1.0,15.72,161954.39,LEGC,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,6.0,,,10.0,7.0,,,,7.0,,2.0,3.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
90954,20070112,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,4.96,0.014315,20922.0,0.2,4.96,103773.12,MATH,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90955,20070112,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,5.95,0.022337,13296.0,0.02,5.9,79111.2,MELA,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,3.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90956,20070112,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.79,0.023529,7028.0,1.0,14.4,103944.12,NCIT,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,3.0,8.0,5.0,5.0,10.0,3.0,,,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90957,20070112,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,8.31,0.009721,27807.0,1.0,8.25,231076.17,NXTM,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90958,20070112,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,8.9946,0.010629,9472.0,0.4,9.05,85196.8512,PTEK,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,1.0,4.0,4.0,,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20070112,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,31.95,0.065,14817.0,1.0,30.42,473403.15,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,7.0,1.0,8.0,8.0,1.0,9.0,,,7.0,4.0,,8.0,10.0,10.0,3.0,3.0,,,1.0,,,,6.0,10,2.0,10,1
90961,20070112,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.73,-0.002251,33115.0,1.0973,17.68,587128.95,WAUW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,,6.0,,2.0,2.0,2.0,6.0,7.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
90963,20070112,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,16.54,-0.00181,18705.0,1.0,16.75,309380.7,AMSF,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,7.0,,,10.0,9.0,,,,1.0,,9.0,10.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90964,20070112,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,7.968,0.022194,3032.0,0.1328,7.968,24158.976,BOVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,,7.0,,,,,7.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90966,20070112,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517110.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,31.65,0.034314,27419.0,1.0,30.69,867811.35,CBEY,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,,,1.0,2.0,,4.0,2.0,7.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
90968,20070112,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,9.49,0.019334,28828.0,0.016667,9.27,273577.72,CRXX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,5.0,5.0,,7.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90969,20070112,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,8.43,-0.011723,4278.0,1.0,8.15,36063.54,DOVR,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,7.0,3.0,7.0,10.0,9.0,2.0,,,6.0,7.0,,2.0,2.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20070112,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,16.2,-0.03023,3458.0,1.07,16.2,56019.6,FNSC,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,6.0,,,10.0,2.0,,,,2.0,,8.0,7.0,2.0,7.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
90971,20070112,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,18.09,0.0,23791.0,1.0,18.1,430379.19,IRBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,1.0,,,2.0,3.0,,10.0,8.0,10.0,8.0,2.0,,,,,,,3.0,10,4.0,10,10
90972,20070112,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,12.49,0.02377,25667.0,1.0,12.26,320580.83,JSDA,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,2.0,1.0,1.0,2.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
90974,20070112,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,2.53,-0.003937,25481.0,1.0,2.56,64466.93,ROHI,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,5.0,,,8.0,1.0,,,10.0,6.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90978,20070112,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,42.07,-0.039498,17201.0,1.215029,44.01,723646.07,SPWR,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,9.0,2.0,10.0,7.0,1.0,5.0,,,8.0,1.0,,4.0,8.0,7.0,7.0,2.0,,,4.0,,,,6.0,10,1.0,10,10
90979,20070112,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,49.6,-0.008991,34388.0,8.044098,50.0,1705644.8,UA,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,10.0,10.0,5.0,9.0,1.0,7.0,,,1.0,1.0,,10.0,4.0,10.0,2.0,2.0,,,1.0,,,,8.0,10,1.0,1,10
90980,20070112,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,12.84,0.032154,21524.0,1.0,12.45,276368.16,UDRL,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,6.0,3.0,2.0,7.0,2.0,,,7.0,3.0,,9.0,10.0,10.0,6.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
90983,20070112,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,28.1,-0.005662,3834.0,1.65,27.97,107735.4,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,5.0,6.0,,,10.0,9.0,2.0,4.0,,4.0,7.0,7.0,8.0,2.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,9.0,5.0,5,10.0,10,1
90984,20070112,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,9.03,-0.018478,17332.0,1.0,9.2,156507.96,WSPI,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,8.0,2.0,2.0,9.0,3.0,,,6.0,2.0,,3.0,3.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
90988,20070112,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,47.9,-0.000209,101229.0,1.0,47.91,4848869.1,BKD,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,2.0,3.0,2.0,1.0,7.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,8.0,10,10.0,10,10
90989,20070112,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,29.71,0.018163,39487.0,1.0,29.19,1173158.77,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,8.0,5.0,10.0,10.0,2.0,8.0,,,10.0,1.0,,4.0,10.0,3.0,1.0,5.0,,,2.0,,,,5.0,10,3.0,10,10
90990,20070112,,11,2,1411.0,36318B10,GAX,GALAXY ENERGY CORP,GAX,212311.0,A,A,R,48790,2,1411.0,,,,14.0,141.0,,,,,,,0.25,0.0,81662.0,1.0,0.25,20415.5,GAX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90992,20070112,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,39.36,0.027945,45169.0,1.0,37.0,1777851.84,IHS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,2.0,,,,,2.0,5.0,,,1.0,,,,7.0,10,7.0,10,10
90993,20070112,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,134.73,-0.013256,57439.0,5.0,134.32001,7738756.47,ICE,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,10.0,,,2.0,10.0,,,,1.0,,10.0,3.0,10.0,1.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
90994,20070112,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,5.21,0.042,152912.0,1.0,5.01,796671.52,ICO,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,,1.0,,,3.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90996,20070112,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.36,-0.014706,41672.0,1.0,5.35,223361.92,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91012,20070112,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,14.99,-0.005968,18357.0,1.0,14.97,275171.43,TRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91013,20070112,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,5.34,-0.003731,18297.0,1.0,5.31,97705.98,NCST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,5.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
91014,20070112,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,10.18,0.009921,29878.0,1.0,10.1,304158.04,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,5.0,,,3.0,1.0,,6.0,6.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
91015,20070112,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,16.71,0.026791,5008.0,1.0,16.24,83683.68,BCBP,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,6.0,,,10.0,4.0,,,,6.0,,5.0,8.0,2.0,3.0,6.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,1
91016,20070112,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,18.9,0.021622,2976.0,1.0,19.0,56246.4,CAPB,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,6.0,,,10.0,6.0,,,,2.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91017,20070112,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,522110.0,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.75,0.013706,2579.0,1.0,17.75,45777.25,CNCP,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,5.0,,,,2.0,,3.0,4.0,2.0,8.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
91018,20070112,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,32.52,-0.004591,10208.0,4.0,32.52,331964.16,CORE,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,1.0,4.0,3.0,6.0,5.0,3.0,,,7.0,2.0,,4.0,5.0,4.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,1
91020,20070112,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,19.45,0.039001,7102.0,1.0,18.6054,138133.9,CYNO,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,7.0,7.0,9.0,9.0,6.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91021,20070112,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,541710.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,6.02,0.092559,18739.0,0.000133,5.7,112808.78,CYTX,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,5.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20070112,,11,3,3651.0,25457510,DEIX,DIRECTED ELECTRONICS INC,DEIX,,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,10.49,-0.018709,25164.0,1.0,10.71,263970.36,DEIX,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,4.0,8.0,3.0,3.0,8.0,3.0,,,5.0,3.0,,5.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91024,20070112,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,40.62,0.003955,20000.0,1.0,40.43,812400.0,LORL,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,6.0,2.0,9.0,7.0,6.0,4.0,,,10.0,7.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,7.0,10,9.0,10,1
91025,20070112,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,13.3,0.019939,5347.0,1.0,13.2799,71115.1,NEBS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,,7.0,,,,,4.0,8.0,,,6.0,7.0,7.0,,2.0,10,10.0,10,1
91028,20070112,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,14.34,0.000698,18082.0,0.125,14.29,259295.88,SOMX,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,3.0,,8.0,8.0,,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91029,20070112,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.42,-0.005517,134219.0,1.0,14.54,1935437.98,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,2.0,5.0,3.0,6.0,4.0,,,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,2.0,10,10
91031,20070112,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,511110.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,8.44,-0.004717,5257.0,1.0,8.45,44369.08,TCMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91032,20070112,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,27.17,0.007789,39570.0,1.0,26.89,1075116.9,TRAK,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,8.0,6.0,8.0,7.0,8.0,,,1.0,1.0,,5.0,3.0,8.0,2.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
91033,20070112,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,19.5,-0.015151,16024.0,1.0,19.81,312468.0,VOCS,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,6.0,8.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
91034,20070112,,11,3,1382.0,96678530,WHIT,WHITTIER ENERGY CORP,WHIT,211111.0,Q,A,R,50009,3,1382.0,96678530.0,,,13.0,138.0,,,,,,,8.92,0.005637,12563.0,1.0,8.79,112061.96,WHIT,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,3.0,6.0,5.0,3.0,8.0,1.0,,,9.0,6.0,,3.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91036,20070112,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.4,0.011494,16151.0,1.0,4.37,71064.4,AVZA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91039,20070112,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,0.54,-0.018182,72608.0,1.0,0.55,39208.32,BPG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91040,20070112,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,23.13,0.016257,38259.0,0.001754,23.0,884930.67,BAS,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,1.0,6.0,2.0,2.0,8.0,8.0,,,5.0,1.0,,9.0,10.0,10.0,8.0,2.0,,,6.0,,,,4.0,10,5.0,10,10
91041,20070112,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,23.6,-0.015025,65478.0,1.0,23.99,1545280.8,LYV,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,2.0,9.0,5.0,2.0,5.0,10.0,,,6.0,9.0,,1.0,1.0,1.0,3.0,3.0,,,6.0,,,,3.0,10,5.0,10,1
