,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82248,20090709,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.38,-0.007194,17891.0,1.0,1.34,24689.58,DIGA,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
82251,20090709,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,24.96,-0.022327,3644.0,1.0,25.05,90954.24,AUBN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,6.0,1.0,,,9.0,10.0,6.0,6.0,,8.0,,4.0,4.0,4.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,8.0,7,10.0,10,1
82266,20090709,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.7,-0.013333,54606.0,0.125,3.8,202042.2,CVO,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,,7.0,,,4.0,3.0,10.0,1.0,,3.0,,,2.0,3.0,9.0,2.0,3.0,4.0,9.0,,,2.0,2.0,7,7.0,10,1
82272,20090709,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,43.58,0.002761,45779.0,2.0,43.47,1995048.82,MD,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,7.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,4.0,9.0,,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,,,4.0,9.0,7,8.0,10,1
82279,20090709,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,28.0,-0.12005,4820.0,1.0,29.45,134960.0,SENEA,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,8.0,5.0,9.0,8.0,9.0,10.0,9.0,6.0,6.0,7.0,,5.0,6.0,5.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,7,10.0,10,1
82281,20090709,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,9.08,-0.00765,32409.0,0.25,9.2,294273.72,SMSI,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,10.0,9.0,9.0,10.0,5.0,10.0,4.0,2.0,4.0,2.0,,4.0,4.0,4.0,5.0,4.0,5.0,10.0,7.0,,,9.0,3.0,7,5.0,10,1
82287,20090709,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,7.69,-0.012837,35022.0,1.0,7.89,269319.18,CRAY,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,10.0,10.0,10.0,6.0,9.0,4.0,10.0,3.0,2.0,,2.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,,,1.0,3.0,7,8.0,10,1
82292,20090709,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,37.71,-0.002381,51131.0,1.0,38.1,1928150.01,THG,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,2.0,1.0,,,9.0,7.0,5.0,5.0,,7.0,,5.0,5.0,4.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,4.0,9.0,7,5.0,10,1
82298,20090709,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,78.06,0.015877,139001.0,1.0,77.81,10850418.06,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
82307,20090709,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,49.92,-0.015967,103400.0,2.0,51.06,5161728.0,DVA,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,3.0,7.0,2.0,1.0,6.0,8.0,8.0,3.0,3.0,8.0,,8.0,7.0,8.0,2.0,9.0,10.0,8.0,3.0,3.0,5.0,4.0,10.0,7,7.0,10,1
82471,20090709,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.0,-0.011858,51051.0,1.0,5.06,255255.0,APAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,,7.0,,,2.0,10.0,6.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,9.0,,,6.0,2.0,7,4.0,10,1
82476,20090709,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090709,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,35.39,0.004827,51241.0,1.0,35.57,1813418.99,ERIE,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,3.0,1.0,,,10.0,7.0,5.0,6.0,,7.0,,5.0,4.0,5.0,4.0,10.0,8.0,3.0,3.0,3.0,1.0,10.0,9.0,7,10.0,10,1
82504,20090709,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,4.02,0.03876,12497.0,1.0,3.95,50237.94,LCRY,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,8.0,,,3.0,2.0,5.0,9.0,2.0,4.0,,10.0,9.0,8.0,8.0,2.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
82508,20090709,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.7,0.003657,95920.0,1.0,24.93,2369224.0,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,7.0,4.0,3.0,6.0,3.0,10.0,5.0,1.0,1.0,2.0,10.0,10.0,4.0,10.0,4.0,5.0,9.0,10.0,6.0,,,1.0,9.0,7,2.0,10,1
82513,20090709,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,1.44,0.014085,50055.0,1.0,1.395,72079.2,PCYC,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,4.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82515,20090709,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,15.79,-0.007542,48651.0,1.0,15.96,768199.29,POOL,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,4.0,8.0,2.0,5.0,1.0,9.0,5.0,9.0,2.0,3.0,,2.0,3.0,2.0,7.0,8.0,8.0,5.0,7.0,8.0,10.0,7.0,5.0,7,6.0,10,1
82518,20090709,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,6.747,0.023824,8580.0,1.0,6.58,57889.26,RICK,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,5.0,10.0,10.0,6.0,2.0,2.0,1.0,9.0,3.0,,5.0,8.0,6.0,9.0,3.0,7.0,4.0,8.0,,,1.0,2.0,7,4.0,10,1
82521,20090709,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,7.8,-0.005102,23535.0,1.0,7.9,183573.0,RSYS,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,8.0,10.0,9.0,9.0,3.0,9.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,5.0,6.0,,,1.0,3.0,7,9.0,10,1
82526,20090709,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,20.41,0.017448,5552.0,0.000455,20.0,113316.32,OGXI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,6.0,7,1.0,10,1
82530,20090709,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.23,-0.02381,8416.0,4.4e-05,1.23,10351.68,TGAL,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82540,20090709,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,37.27,0.047499,52863.0,1.0,36.32,1970204.01,WLT,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,10.0,9.0,7.0,5.0,2.0,1.0,1.0,2.0,5.0,,10.0,10.0,9.0,2.0,2.0,1.0,2.0,1.0,,,10.0,9.0,7,1.0,10,1
82541,20090709,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.9,-0.057674,14147.0,1.0,4.92,69320.3,NMRX,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,8.0,9.0,8.0,8.0,10.0,4.0,6.0,4.0,4.0,2.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,9.0,2.0,,,2.0,2.0,6,10.0,10,1
82542,20090709,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,11.89,0.061607,8544.0,1.0,11.26,101588.16,CCF,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,4.0,3.0,4.0,7.0,8.0,4.0,5.0,2.0,5.0,2.0,3.0,4.0,4.0,5.0,5.0,3.0,10.0,8.0,5.0,,,4.0,4.0,7,10.0,10,1
82544,20090709,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,2.85,0.003521,9882.0,1.0,2.84,28163.7,ADAM,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,9.0,,,10.0,2.0,9.0,1.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
82546,20090709,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,30.87,0.008824,25491.0,2.0,30.69,786907.17,ADVS,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,1.0,10.0,,7.0,4.0,8.0,3.0,7.0,6.0,10.0,4.0,4.0,8.0,7.0,8.0,7,7.0,10,1
82547,20090709,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,10.14,0.00996,41980.0,1.0,10.08,425677.2,AEIS,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,7.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,7.0,5.0,,1.0,1.0,1.0,7.0,5.0,3.0,1.0,8.0,,,1.0,3.0,7,9.0,10,1
82552,20090709,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,5.13,-0.020992,14272.0,1.0,5.305,73215.36,ASFI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,9.0,1.0,,,3.0,3.0,10.0,9.0,,7.0,,2.0,1.0,2.0,1.0,3.0,7.0,1.0,1.0,,,3.0,2.0,7,10.0,10,1
82554,20090709,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.54,0.0,8728.0,1.0,0.54,4713.12,ZANE,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
82567,20090709,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.55,-0.060606,220789.0,1.0,1.65,342222.95,OPK,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,4.0,,,10.0,7.0,9.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,7,10.0,10,1
82571,20090709,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,4.75,0.029029,9832.0,1.0,5.0,46702.0,FCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,10.0,1.0,,,10.0,10.0,10.0,9.0,,10.0,,5.0,9.0,4.0,8.0,1.0,10.0,1.0,8.0,,,6.0,2.0,7,10.0,10,1
82573,20090709,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,8.8,-0.020044,21797.0,1.0,9.09,191813.6,FFIC,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,1.0,,,7.0,3.0,2.0,6.0,,4.0,6.0,6.0,10.0,4.0,7.0,4.0,3.0,2.0,6.0,,,5.0,3.0,7,9.0,10,1
82575,20090709,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,2.96,0.038597,18426.0,0.142857,2.94,54540.96,BANR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,1.0,,,1.0,5.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,10.0,2.0,2.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
82581,20090709,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,44.22,-0.007853,90168.0,2.554658,45.04,3987228.96,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,7.0,8.0,6.0,9.0,4.0,8.0,6.0,4.0,3.0,5.0,9.0,7.0,6.0,8.0,4.0,9.0,9.0,9.0,3.0,3.0,6.0,6.0,10.0,7,6.0,10,1
82587,20090709,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.45,-0.013245,21936.0,1.0,7.63,163423.2,IVAC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,9.0,6.0,5.0,9.0,5.0,7.0,5.0,,2.0,2.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
82598,20090709,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,19.01,0.033714,335649.0,1.0,18.7,6380687.49,NTAP,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,8.0,10.0,6.0,8.0,3.0,8.0,5.0,7.0,1.0,3.0,6.0,9.0,5.0,8.0,5.0,5.0,5.0,2.0,8.0,,,5.0,6.0,7,1.0,10,1
82599,20090709,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,37.63,-0.016209,9237.0,1.0,38.61,347588.31,NWPX,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,8.0,6.0,8.0,6.0,4.0,5.0,1.0,1.0,7.0,4.0,,4.0,4.0,5.0,9.0,5.0,4.0,9.0,9.0,,,1.0,9.0,7,7.0,10,1
82607,20090709,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,12.35,0.013126,57783.0,1.0,12.32,713620.05,PRXL,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,7.0,7.0,7.0,8.0,6.0,2.0,3.0,2.0,3.0,3.0,,8.0,8.0,8.0,1.0,2.0,8.0,8.0,1.0,,,3.0,5.0,7,4.0,10,1
82618,20090709,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,14.02,0.051763,227059.0,1.0,13.57,3183367.18,SNDK,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,10.0,10.0,8.0,4.0,7.0,9.0,8.0,7.0,4.0,,2.0,2.0,1.0,8.0,3.0,5.0,10.0,9.0,,,2.0,5.0,7,1.0,10,1
82619,20090709,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,1.67,-0.023392,95850.0,1.0,1.71,160069.5,SSTI,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,9.0,,,9.0,5.0,3.0,10.0,9.0,10.0,,2.0,2.0,1.0,5.0,4.0,4.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
82621,20090709,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090709,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,29.03,-0.018594,10151.0,1.0,29.81,294683.53,SAM,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,3.0,5.0,2.0,6.0,1.0,5.0,2.0,3.0,3.0,3.0,,5.0,4.0,6.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,6.0,8.0,7,7.0,10,1
82635,20090709,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,4.98,0.028926,38650.0,1.0,4.91,192477.0,BKI,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,6.0,7.0,9.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,,5.0,10.0,5.0,9.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
82638,20090709,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,11.46,-0.006932,39142.0,1.0,11.68,448567.32,ESC,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,10.0,4.0,9.0,6.0,4.0,9.0,8.0,3.0,5.0,6.0,,2.0,2.0,2.0,8.0,2.0,4.0,4.0,10.0,,,1.0,4.0,7,9.0,1,1
