,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92619,20140808,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.41,0.0,272949.0,1.0,6.4,1749603.09,GTE,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,7.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,9.0,3.0,2.0,7.0,10.0,9.0,10.0,4.0,4.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
92621,20140808,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,15.44,0.015789,76089.0,0.1,15.25,1174814.16,IPI,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,6.0,10.0,8.0,5.0,1.0,8.0,10.0,10.0,9.0,5.0,,3.0,3.0,4.0,9.0,4.0,4.0,3.0,10.0,,,3.0,2.0,8,3.0,10,1
92635,20140808,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.63,0.010894,37515.0,1.0,17.43,661389.45,NX,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,2.0,9.0,4.0,3.0,5.0,3.0,10.0,8.0,7.0,3.0,8.0,2.0,2.0,2.0,5.0,8.0,2.0,4.0,8.0,9.0,10.0,7.0,3.0,8,4.0,10,1
92636,20140808,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.675,0.071429,103716.0,0.166667,0.65,70008.3,HTM,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,8.0,,,9.0,6.0,9.0,10.0,10.0,3.0,,4.0,8.0,5.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
92640,20140808,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,16.3,0.004932,150029.0,1.0,16.21,2445472.7,FDML,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,5.0,8.0,7.0,5.0,9.0,8.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,3.0,8,10.0,10,1
92648,20140808,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,62.42,0.020769,123671.0,1.0,61.72,7719543.82,CFX,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,8.0,7.0,8.0,6.0,6.0,9.0,3.0,1.0,5.0,1.0,,9.0,9.0,9.0,10.0,7.0,4.0,9.0,9.0,10.0,9.0,1.0,8.0,8,8.0,10,1
92655,20140808,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,80.12,0.01085,979861.0,1.0,79.41,78506463.32,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,7.0,6.0,,,6.0,5.0,4.0,3.0,,9.0,4.0,8.0,9.0,8.0,3.0,8.0,9.0,8.0,3.0,3.0,3.0,7.0,9.0,4,9.0,10,1
92665,20140808,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.72,-0.009629,177997.0,0.002083,0.721,128157.84,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,10.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92669,20140808,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.1182,0.0,75164.0,0.083333,0.1281,8884.3848,TLR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
92670,20140808,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,3.21,-0.024316,53327.0,1.0,3.26,171179.67,VRS,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,5.0,,,3.0,10.0,8.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
92681,20140808,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.6499,0.012209,34801.0,0.2,1.63,57418.1699,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,4.0,,,7.0,2.0,2.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92685,20140808,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,11.03,-0.006306,6558.0,1.0,10.95,72334.74,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,3.0,3.0,,,10.0,2.0,8.0,8.0,,7.0,,2.0,2.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,2.0,8,10.0,10,1
92686,20140808,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20140808,,11,3,8711.0,75601N10,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.22,-0.030568,47916.0,8.3e-05,2.26,106373.52,RGSE,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,1.0,,,2.0,7.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92688,20140808,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.6499,0.0,5751.0,0.2,1.61,9488.5749,SINO,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
92692,20140808,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.933,0.002773,5343.0,1.1025,11.82,63758.019,BKJ,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,10.0,1.0,8.0,6.0,,4.0,,2.0,7.0,,4.0,6.0,10.0,6.0,5.0,5.0,3.0,7.0,2.0,8,10.0,10,1
92696,20140808,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.57,-0.004357,15052.0,1.0,4.58,68787.64,HPJ,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,2.0,10.0,10.0,8.0,10.0,6.0,10.0,6.0,1.0,,1.0,1.0,2.0,6.0,1.0,8.0,7.0,4.0,,,5.0,1.0,8,2.0,10,1
92709,20140808,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,78.18,0.009686,108605.0,1.0,77.09,8490738.9,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,3.0,8.0,2.0,3.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,9.0,7.0,9.0,2.0,7.0,8.0,8.0,4.0,4.0,6.0,7.0,9.0,8,6.0,10,1
92716,20140808,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,23.76,0.002955,11637.0,1.0,23.7,276495.12,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,3.0,,,7.0,5.0,7.0,10.0,,1.0,9.0,6.0,7.0,3.0,2.0,7.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,8,10.0,10,1
92729,20140808,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,28.01,0.020401,29138.0,1.0,27.4,816155.38,JBT,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,6.0,7.0,3.0,5.0,8.0,8.0,5.0,6.0,2.0,5.0,,1.0,2.0,2.0,10.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,8,9.0,10,1
92753,20140808,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.15,0.069588,52008.0,1.0,3.9,215833.2,ERII,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,7.0,,,1.0,5.0,4.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
92758,20140808,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,15.49,0.008464,137540.0,1.0,15.36,2130494.6,GTAT,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,1.0,10.0,2.0,1.0,6.0,,1.0,,10.0,4.0,5.0,2.0,10.0,5.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,5.0,1.0,10.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
92765,20140808,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,30.37,0.014362,142072.0,1.0,30.09,4314726.64,RAX,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,2.0,4.0,1.0,3.0,2.0,1.0,10.0,2.0,3.0,2.0,3.0,6.0,4.0,8.0,8.0,1.0,4.0,10.0,9.0,,,2.0,5.0,8,1.0,10,1
92771,20140808,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,58.4,0.002059,52317.0,1.0,58.08,3055312.8,HSNI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,3.0,3.0,1.0,5.0,5.0,3.0,9.0,1.0,2.0,8.0,,8.0,4.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,6.0,6.0,8.0,8,7.0,10,1
92772,20140808,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,21.48,-0.00831,57095.0,1.0,21.64,1226400.6,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,1.0,4.0,1.0,1.0,5.0,3.0,8.0,5.0,5.0,7.0,4.0,9.0,8.0,9.0,4.0,2.0,5.0,5.0,4.0,,,4.0,3.0,8,6.0,10,1
92773,20140808,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,27.76,0.03197,51655.0,1.0,27.59,1433942.8,PRIM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,9.0,2.0,3.0,4.0,6.0,,6.0,4.0,6.0,10.0,5.0,6.0,2.0,9.0,,,1.0,4.0,8,7.0,10,1
92775,20140808,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,26.6,-0.008203,11308.0,1.0,26.85,300792.8,TREE,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,2.0,3.0,1.0,5.0,5.0,10.0,9.0,5.0,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,4.0,8,3.0,10,1
92777,20140808,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,62.63,-0.013701,13398.0,1.0,61.52,839116.74,ASCMA,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,1.0,4.0,2.0,1.0,3.0,1.0,3.0,3.0,7.0,6.0,1.0,2.0,2.0,2.0,6.0,7.0,7.0,4.0,7.0,9.0,7.0,3.0,8.0,8,7.0,10,1
92778,20140808,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,40.96,0.029663,293620.0,1.0,39.96,12026675.2,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92780,20140808,,11,1,6799.0,40416E10,HCI,H C I GROUP INC,HCI,523910.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,39.89,0.011923,11331.0,1.0,39.59,451993.59,HCI,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,1.0,6.0,,,1.0,5.0,1.0,1.0,,2.0,,10.0,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,1.0,6.0,8,3.0,10,1
92782,20140808,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,23.21,-0.052653,21333.0,1.0,24.1,495138.93,MYRG,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,5.0,1.0,6.0,6.0,6.0,6.0,10.0,9.0,7.0,3.0,,5.0,6.0,6.0,4.0,4.0,5.0,9.0,1.0,,,5.0,4.0,8,7.0,10,1
92797,20140808,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,12.01,0.012579,4308.0,2.0,12.25,51739.08,MHH,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,7.0,4.0,3.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,7.0,10.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,10.0,10,1
92805,20140808,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.59,-0.016667,29433.0,1.0,0.59,17365.47,TPI,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,3.0,3.0,2.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
92807,20140808,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.26,0.038217,18795.0,1.0,3.18,61271.7,ASRV,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,9.0,6.0,9.0,6.0,,6.0,3.0,4.0,7.0,3.0,8.0,5.0,10.0,10.0,8.0,,,9.0,1.0,4,10.0,10,1
92808,20140808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,24.8,0.000403,7577.0,1.0,24.77,187909.6,DMRC,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,10.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,4.0,4.0,8,6.0,10,1
92809,20140808,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-24.365,-0.001844,2177.0,1.0,,-53042.605,FSFG,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,3.0,,,10.0,3.0,4.0,3.0,,10.0,,5.0,10.0,3.0,2.0,7.0,10.0,7.0,3.0,3.0,2.0,8.0,4.0,8,10.0,10,1
92810,20140808,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,21.82,0.007852,7097.0,1.0,21.83,154856.54,HBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,8.0,3.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,7.0,10.0,5.0,9.0,3.0,3.0,7.0,10.0,6.0,3.0,3.0,2.0,8.0,4.0,8,8.0,10,1
92851,20140808,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,34.75,0.002597,7672.0,1.0,34.68,266602.0,BKYF,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,7.0,8.0,5.0,9.0,,3.0,8.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,3.0,3.0,2.0,2.0,6.0,8,10.0,10,1
92852,20140808,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,42.2,0.007641,46698.0,1.0,41.88,1970655.6,LOPE,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,6.0,6.0,3.0,6.0,5.0,9.0,2.0,6.0,2.0,3.0,,9.0,5.0,10.0,6.0,5.0,9.0,8.0,6.0,,,3.0,6.0,8,7.0,10,1
92854,20140808,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,68.87,-0.00116,19805.0,1.0,69.0,1363970.35,CLW,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,8.0,5.0,9.0,8.0,6.0,7.0,4.0,4.0,6.0,10.0,,5.0,5.0,5.0,1.0,3.0,7.0,10.0,1.0,,,7.0,8.0,8,6.0,10,1
92870,20140808,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.55,0.001991,10146.0,1.0,7.53,76602.3,FCTY,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,3.0,,,10.0,3.0,2.0,5.0,,1.0,,3.0,3.0,3.0,3.0,3.0,10.0,8.0,4.0,,,4.0,1.0,8,10.0,10,1
92871,20140808,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,207.91,0.012417,9120.0,1.0,205.28999,1896139.2,VRTS,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,6.0,4.0,4.0,2.0,5.0,5.0,1.0,1.0,3.0,1.0,8.0,8.0,5.0,10.0,4.0,5.0,3.0,2.0,6.0,,,1.0,10.0,8,7.0,10,1
92872,20140808,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,24.5,0.003276,12915.0,1.0,24.44,316417.5,HNH,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,7.0,2.0,7.0,9.0,9.0,9.0,5.0,1.0,6.0,9.0,9.0,9.0,10.0,7.0,10.0,3.0,4.0,10.0,9.0,,,1.0,4.0,8,10.0,10,1
92873,20140808,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-21.63,0.008392,2763.0,1.0,,-59763.69,DNBF,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,3.0,,,10.0,6.0,6.0,4.0,,5.0,3.0,6.0,9.0,3.0,4.0,1.0,10.0,7.0,5.0,,,2.0,3.0,8,10.0,10,1
