,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90983,20060803,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,26.73,0.000374,3793.0,1.65,26.27,101386.89,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,9.0,8.0,,,10.0,9.0,4.0,7.0,,7.0,10.0,8.0,9.0,2.0,3.0,4.0,10.0,5.0,5.0,,,9.0,5.0,5,10.0,10,1
90984,20060803,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,9.34,0.00973,16893.0,1.0,9.25,157780.62,WSPI,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,2.0,8.0,7.0,8.0,,,,5.0,,,3.0,2.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
90988,20060803,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,48.0,-0.009288,102835.0,1.0,48.35,4936080.0,BKD,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,5.0,10.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,8.0,10,10.0,10,10
90989,20060803,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,20.56,0.015309,35242.0,1.0,20.26,724575.52,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,5.0,3.0,9.0,9.0,9.0,,,,10.0,,,2.0,4.0,2.0,6.0,7.0,,,3.0,3.0,2.0,,3.0,10,9.0,10,10
90990,20060803,,11,2,1411.0,36318B10,GAX,GALAXY ENERGY CORP,GAX,212311.0,A,A,R,48790,2,1411.0,,,,14.0,141.0,,,,,,,0.46,0.022222,68668.0,1.0,0.46,31587.28,GAX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20060803,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,30.92,0.032387,44977.0,1.0,29.84,1390688.84,IHS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,,,2.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
90993,20060803,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,58.59,-0.013636,56548.0,5.0,59.15,3313147.32,ICE,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,7.0,,,8.0,,,,,,,10.0,8.0,10.0,3.0,1.0,,,4.0,,,,9.0,10,1.0,10,10
90994,20060803,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,7.03,0.018841,152685.0,1.0,6.88,1073375.55,ICO,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90996,20060803,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,3.81,-0.002618,39914.0,1.0,3.9,152072.34,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,,,,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91012,20060803,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,11.41,-0.023952,18429.0,1.0,11.69,210274.89,TRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20060803,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,15.03,-0.001992,18276.0,1.0,15.22,274688.28,NCST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91014,20060803,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.36,-0.005405,26382.0,1.0,7.33,194171.52,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
91015,20060803,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.0,0.0,5006.0,1.0,15.0,75090.0,BCBP,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,8.0,,,10.0,,,,,,,5.0,7.0,2.0,5.0,8.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
91016,20060803,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,20.45,-0.000489,2969.0,1.0,20.512,60716.05,CAPB,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,10.0,,,,,,,4.0,6.0,2.0,2.0,5.0,,,4.0,,,,4.0,10,10.0,10,1
91017,20060803,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,522110.0,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,18.7684,0.000981,2577.0,1.0,18.7,48366.1668,CNCP,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,8.0,,,10.0,,,,,,,4.0,5.0,2.0,3.0,6.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,10
91018,20060803,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.47,0.005543,10079.0,4.0,33.88,347423.13,CORE,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,7.0,4.0,8.0,10.0,5.0,,,,6.0,,,2.0,2.0,2.0,5.0,4.0,,,4.0,,,,7.0,10,7.0,10,1
91020,20060803,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,12.7,0.00316,6514.0,1.0,12.69,82727.8,CYNO,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,1.0,2.0,3.0,3.0,10.0,,,,10.0,,,3.0,5.0,6.0,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91021,20060803,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,541710.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,5.91,0.033217,15642.0,0.000133,5.8,92444.22,CYTX,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,2.0,7.0,,,10.0,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20060803,,11,3,3651.0,25457510,DEIX,DIRECTED ELECTRONICS INC,DEIX,,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,11.58,-0.000863,24769.0,1.0,11.55,286825.02,DEIX,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,2.0,1.0,2.0,1.0,7.0,,,,4.0,,,6.0,4.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
91024,20060803,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,27.43,0.008456,20000.0,1.0,27.1,548600.0,LORL,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,4.0,1.0,8.0,5.0,6.0,,,,10.0,,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,5.0,10,9.0,10,1
91025,20060803,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,-12.275,-0.002033,5347.0,1.0,,-65634.425,NEBS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,,,2.0,9.0,,,3.0,3.0,6.0,,2.0,10,10.0,10,1
91028,20060803,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,10.84,0.050388,18045.0,0.125,10.18,195607.8,SOMX,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91029,20060803,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.41,-0.008136,96483.0,1.0,13.4,1293837.03,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,7.0,1.0,10.0,9.0,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
91031,20060803,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,511110.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.81,0.016927,5187.0,1.0,7.67,40510.47,TCMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,7.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
91032,20060803,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,21.72,0.146174,36741.0,1.0,20.71,798014.52,TRAK,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,2.0,3.0,5.0,7.0,,,,2.0,,,4.0,2.0,6.0,9.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
91033,20060803,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,14.66,0.066958,15127.0,1.0,13.7,221761.82,VOCS,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,7.0,6.0,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
91034,20060803,,11,3,1382.0,96678530,WHIT,WHITTIER ENERGY CORP,WHIT,211111.0,Q,A,R,50009,3,1382.0,96678530.0,,,13.0,138.0,,,,,,,7.72,-0.016561,12548.0,1.0,7.72,96870.56,WHIT,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,1.0,8.0,3.0,1.0,10.0,,,,9.0,,,5.0,9.0,7.0,8.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91036,20060803,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.49,0.044186,16143.0,1.0,4.33,72482.07,AVZA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91039,20060803,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,1.19,-0.008333,70813.0,1.0,1.2,84267.47,BPG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20060803,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,28.05,0.015568,33787.0,0.001754,27.55,947725.35,BAS,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,10.0,8.0,9.0,10.0,7.0,,,,4.0,,,9.0,7.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
91041,20060803,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711110.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,20.35,-0.026781,63798.0,1.0,20.79,1298289.3,LYV,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,8.0,5.0,,,,6.0,,,2.0,2.0,2.0,3.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
91042,20060803,,11,2,6770.0,19286510,CDS,COLD SPRING CAPITAL INC,CDS,,A,A,R,48788,2,6770.0,19286510.0,,,67.0,677.0,,,,,,,5.3,-0.005628,25000.0,1.0,5.32,132500.0,CDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,10.0,,,,,,,2.0,2.0,2.0,5.0,9.0,,,,,,,1.0,10,10.0,10,1
91045,20060803,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.48,0.043478,9247.0,1.0,12.75,115402.56,EMS,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,3.0,5.0,8.0,5.0,10.0,,,,10.0,,,4.0,10.0,3.0,8.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
91050,20060803,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.35,-0.001148,37668.0,0.03,4.35,163855.8,MGT,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,7.0,7.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91059,20060803,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.65,-0.083333,40160.0,1.0,1.79,66264.0,SBN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91063,20060803,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,33.58,-0.014382,658164.0,1.0,34.05,22101147.12,VIAB,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,3.0,,,7.0,4.0,6.0,6.0,8.0,,,8.0,9.0,10.0,,7.0,10,8.0,10,1
91067,20060803,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,27.19,-0.011273,150833.0,1.0,27.5,4101149.27,CXG,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,2.0,,,7.0,3.0,10.0,9.0,3.0,,,10.0,,,,5.0,10,10.0,10,1
91068,20060803,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,54.08,0.035024,13342.0,1.0,52.0,721535.36,CMG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,5.0,,,6.0,9.0,9.0,10.0,2.0,,,9.0,,,,9.0,10,1.0,10,10
91070,20060803,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,5.8,-0.016115,5378.0,1.0,5.8,31192.4,GEE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,,,,8.0,10.0,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
91071,20060803,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,26.79,-0.004089,300020.0,1.0,26.9,8037535.8,MIR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,6.0,,,10.0,10.0,9.0,5.0,6.0,,,8.0,9.0,10.0,,5.0,10,3.0,10,1
91073,20060803,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,24.34,-0.001641,68405.0,1.0,24.38,1664977.7,WNR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
91074,20060803,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,13.61,-0.009461,22246.0,1.0,13.55,302768.06,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91075,20060803,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,27.66,-0.005036,21208.0,1.0,27.48,586613.28,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,10.0,4.0,8.0,10.0,1.0,,,10.0,,,,5.0,10,5.0,10,10
91077,20060803,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-8.375,-0.014706,3567.0,1.0,,-29873.625,CTBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91078,20060803,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.29,0.026906,24525.0,0.016667,2.39,56162.25,EPCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91079,20060803,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.94,0.082789,11342.0,1.0,9.35,112739.48,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,4.0,2.0,7.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
91080,20060803,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,26.86,-0.002229,38192.0,1.0,26.78,1025837.12,HEES,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,2.0,4.0,9.0,2.0,,,8.0,,,,5.0,10,4.0,10,10
91083,20060803,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.2,0.004484,5924.0,1.0,11.1,66348.8,MGYR,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,5.0,6.0,6.0,,2.0,10,10.0,10,1
91085,20060803,,11,3,7310.0,89271710,TRFC,TRAFFIC COM INC,TRFC,,Q,A,R,50204,3,7310.0,89271710.0,,,73.0,731.0,,,,,,,5.14,-0.070524,20551.0,1.0,5.51,105632.14,TRFC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
91086,20060803,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,3.07,0.044218,19623.0,1.0,3.16,60242.61,ACOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91087,20060803,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,10.0,0.01626,15562.0,1.0,10.0,155620.0,AMCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,10.0,5.0,7.0,4.0,,,8.0,,,,1.0,10,9.0,10,10
91088,20060803,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,5.71,-0.057756,9796.0,0.1,5.9,55935.16,CRDC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91090,20060803,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,29.0,0.043541,38729.0,2.0,27.8,1123141.0,CROX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
91091,20060803,,11,3,7900.0,25388X10,DMGI,DIGITAL MUSIC GROUP INC,DMGI,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,5.7,-0.040404,8615.0,0.333333,5.94,49105.5,DMGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91092,20060803,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,4.06,-0.024038,12348.0,1.0,4.12,50132.88,ETWC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91094,20060803,,11,3,2834.0,46202P10,IOMI,IOMAI CORP,IOMI,325412.0,Q,A,R,50296,3,2834.0,,,,28.0,283.0,,,,,,,3.81,0.005277,16908.0,1.0,3.8,64419.48,IOMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
