,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87255,20141117,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,13.07,-0.007593,105410.0,1.0,13.15,1377708.7,TIVO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,5.0,5.0,2.0,2.0,2.0,4.0,8.0,9.0,4.0,10.0,1.0,5.0,3.0,5.0,7.0,6.0,4.0,1.0,6.0,6.0,5.0,2.0,2.0,6,1.0,10,1
87261,20141117,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.84,0.007059,14237.0,1.0,12.69,182803.08,UNTD,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,4.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,7.0,1.0,,3.0,10.0,,6.0,1.0,5.0,5.0,5.0,,,4.0,2.0,6,2.0,10,1
87264,20141117,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,46.19,-0.037107,21088.0,1.0,47.72,974054.72,ININ,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,,,2.0,7.0,6,6.0,10,1
87267,20141117,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,346.98001,-0.002099,167610.0,1.0,346.38,58157319.4761,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,8.0,8.0,,,9.0,7.0,6.0,7.0,,7.0,10.0,6.0,8.0,4.0,6.0,9.0,4.0,6.0,5.0,5.0,7.0,1.0,10.0,6,9.0,10,1
87268,20141117,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,72.56,-0.01413,17675.0,1.0,73.46,1282498.0,CIR,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,4.0,3.0,3.0,5.0,5.0,3.0,1.0,3.0,4.0,5.0,,2.0,5.0,,2.0,8.0,2.0,4.0,3.0,2.0,1.0,2.0,9.0,6,8.0,10,1
87269,20141117,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.8,-0.002441,4878.0,1.0,18.6954,91706.4,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,8.0,,,10.0,6.0,9.0,9.0,,6.0,3.0,6.0,9.0,3.0,8.0,5.0,10.0,1.0,8.0,,,6.0,3.0,6,10.0,10,1
87277,20141117,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.05,-0.002463,31852.0,1.0,4.04,129000.6,MSO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,5.0,,,3.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,6,8.0,10,1
87299,20141117,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,62.03,-0.014223,177994.0,1.0,62.56,11040967.82,AKAM,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,7.0,7.0,6.0,8.0,6.0,10.0,1.0,5.0,3.0,7.0,,7.0,4.0,9.0,7.0,7.0,5.0,6.0,5.0,6.0,6.0,5.0,8.0,6,4.0,10,1
87302,20141117,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.3,0.016549,11726.0,1.0,4.23,50421.8,BSQR,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,8.0,9.0,8.0,6.0,2.0,8.0,6.0,8.0,7.0,8.0,2.0,10.0,10.0,6.0,,,2.0,1.0,6,9.0,10,1
87310,20141117,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.7,0.011236,15832.0,0.05,2.7,42746.4,CRDS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,8.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,6,7.0,10,1
87318,20141117,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,34.6,-0.00403,30044.0,1.0,34.59,1039522.4,EGBN,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,3.0,8.0,,,6.0,8.0,2.0,2.0,,1.0,10.0,8.0,7.0,4.0,2.0,9.0,7.0,9.0,2.0,1.0,3.0,2.0,5.0,6,10.0,10,1
87321,20141117,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.15,-0.017857,19065.0,1.0,7.28,136314.75,GAIA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,6.0,6.0,9.0,10.0,6.0,8.0,4.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,6.0,,,6.0,1.0,6,10.0,10,1
87337,20141117,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,3.72,0.0,173126.0,1.0,3.82,644028.72,PLUG,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,3.0,10.0,6.0,2.0,8.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
87342,20141117,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.59,0.025714,4167.0,1.0,3.73,14959.53,SBSA,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,4.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87345,20141117,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.4,-0.014599,77655.0,1.0,5.45,419337.0,SIMG,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,1.0,10.0,2.0,5.0,6.0,4.0,6.0,3.0,6.0,5.0,,9.0,10.0,10.0,5.0,4.0,3.0,6.0,5.0,,,4.0,1.0,6,4.0,10,1
87356,20141117,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,11.65,-0.024288,33180.0,1.0,11.96,386547.0,WWE,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,6.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,9.0,,,9.0,2.0,6,1.0,10,1
87361,20141117,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.27,0.002424,18527.0,1.0,8.3,153218.29,PCTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,3.0,10.0,5.0,6.0,10.0,2.0,3.0,7.0,8.0,7.0,,5.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,,,4.0,1.0,6,10.0,10,1
87364,20141117,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.18,-0.00625,55859.0,0.071428,3.2,177631.62,QUIK,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,2.0,6.0,6.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
87373,20141117,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.32,-0.032967,49540.0,1.0,1.34,65392.8,ALSK,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,5.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,3.0,5.0,3.0,10.0,4.0,8.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
87379,20141117,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,21.55,-0.031896,8844.0,1.0,22.25,190588.2,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,10.0,9.0,6.0,10.0,4.0,10.0,2.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,2.0,4.0,10.0,2.0,3.0,,,10.0,4.0,6,7.0,10,1
87390,20141117,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,16.68,0.012136,99983.0,1.0,16.56,1667716.44,FNSR,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,5.0,7.0,3.0,1.0,9.0,5.0,,,2.0,3.0,6,1.0,10,1
87394,20141117,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,9.09,-0.010881,27679.0,1.0,9.02,251602.11,IMMR,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,7.0,1.0,1.0,4.0,1.0,5.0,2.0,4.0,9.0,,4.0,3.0,5.0,8.0,2.0,3.0,10.0,7.0,,,5.0,1.0,6,2.0,10,1
87404,20141117,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,2.15,-0.065217,11202.0,1.0,2.15,24084.3,EXE,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,7.0,,,9.0,4.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,8.0,,,5.0,1.0,6,10.0,10,1
87415,20141117,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,8.92,-0.026201,33267.0,1.0,9.18,296741.64,RTEC,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,2.0,6.0,4.0,4.0,2.0,2.0,8.0,7.0,9.0,4.0,,2.0,1.0,,9.0,4.0,3.0,9.0,9.0,,,3.0,1.0,6,8.0,1,1
87424,20141117,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,4.3,0.0,8807.0,1.0,4.3,37870.1,CRTN,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,9.0,9.0,9.0,8.0,1.0,7.0,3.0,3.0,3.0,4.0,2.0,10.0,3.0,5.0,,,2.0,1.0,6,10.0,10,1
87426,20141117,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,47.42,-0.012495,23635.0,1.0,48.1,1120771.7,DW,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,2.0,2.0,1.0,3.0,7.0,3.0,3.0,2.0,3.0,3.0,4.0,8.0,7.0,10.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,4,6.0,10,1
87430,20141117,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,5.14,-0.048148,57796.0,1.0,5.3,297071.44,KTOS,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,3.0,5.0,5.0,3.0,2.0,2.0,1.0,10.0,8.0,3.0,,2.0,1.0,,5.0,4.0,6.0,1.0,4.0,,,1.0,1.0,6,5.0,10,1
87432,20141117,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,41.24,-0.007938,333513.0,1.0,41.57,13754076.12,A,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,7.0,6.0,5.0,7.0,9.0,7.0,3.0,5.0,3.0,4.0,2.0,4.0,3.0,4.0,9.0,8.0,3.0,9.0,9.0,10.0,9.0,8.0,8.0,6,6.0,10,1
87437,20141117,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.74,0.018587,7034.0,1.0,2.72,19273.16,EVI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,4.0,3.0,1.0,2.0,6.0,,10.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
87439,20141117,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,3.73,-0.01061,4932.0,1.0,3.8,18396.36,IDN,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,8.0,,,5.0,6.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,1.0,10,1
87445,20141117,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,105.37,-0.005286,36555.0,1.0,105.9,3851800.35,TDY,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,5.0,10.0,6.0,7.0,8.0,6.0,6.0,3.0,6.0,8.0,9.0,7.0,7.0,8.0,3.0,9.0,5.0,3.0,3.0,2.0,7.0,3.0,10.0,6,8.0,10,1
87447,20141117,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,106.47,-0.00337,706357.0,1.0,106.75,75205829.79,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,7.0,10.0,3.0,2.0,8.0,5.0,6.0,5.0,1.0,8.0,5.0,10.0,8.0,10.0,4.0,10.0,9.0,8.0,6.0,6.0,9.0,7.0,10.0,6,8.0,10,1
87464,20141117,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.32,-0.023529,24570.0,1.0,3.32,81572.4,HBP,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,,,,3.0,,,10.0,10.0,8.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
87471,20141117,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.4026,-0.052706,60842.0,0.1,0.425,24494.9892,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,4.0,6.0,5.0,9.0,1.0,9.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
87476,20141117,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,50.31,-0.007496,5933.0,2.0,50.5,298489.23,BMRC,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,7.0,6.0,7.0,8.0,,1.0,9.0,6.0,9.0,3.0,3.0,9.0,8.0,5.0,3.0,3.0,4.0,4.0,7.0,6,10.0,10,1
87487,20141117,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.51,-0.005841,184707.0,1.620906,8.52,1571856.57,BGCP,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,10.0,8.0,10.0,8.0,6.0,10.0,2.0,7.0,5.0,2.0,,3.0,3.0,3.0,2.0,5.0,4.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
87488,20141117,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,19.8,0.056,3731.0,1.0,18.67,73873.8,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,9.0,8.0,,,10.0,8.0,6.0,9.0,,5.0,,6.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,5.0,3.0,6,10.0,10,1
87496,20141117,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,13.98,-0.009915,26890.0,1.0,14.09,375922.2,XOXO,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,9.0,7.0,8.0,10.0,7.0,2.0,2.0,8.0,6.0,6.0,,5.0,4.0,7.0,2.0,3.0,7.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
87498,20141117,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,8.94,-0.021882,6719.0,1.0,9.15,60067.86,GKNT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,6.0,3.0,3.0,10.0,1.0,5.0,7.0,9.0,3.0,2.0,1.0,1.0,1.0,6.0,3.0,6.0,5.0,7.0,,,4.0,2.0,6,10.0,10,1
87501,20141117,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.1,-0.01354,33804.0,1.0,5.19,172400.4,MCBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,,,6.0,4.0,8.0,3.0,,1.0,5.0,5.0,8.0,3.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,1.0,1.0,6,10.0,10,1
87505,20141117,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,30.07,0.0,6950.0,1.0,29.98,208986.5,NKSH,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,2.0,8.0,,,7.0,2.0,7.0,8.0,,6.0,,6.0,9.0,4.0,2.0,5.0,6.0,5.0,2.0,,,6.0,5.0,6,10.0,10,1
87508,20141117,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,3.86,-0.030151,9588.0,1.0,3.96,37009.68,NTWK,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
87510,20141117,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,11.34,0.0,16864.0,1.0,11.33,191237.76,PFSW,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,10.0,9.0,7.0,9.0,8.0,10.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
