,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89413,20140227,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,15.01,-0.01767,22306.0,1.0,15.24,334813.06,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,1.0,2.0,2.0,7.0,5.0,8.0,1.0,4.0,6.0,2.0,,,,,9.0,2.0,2.0,9.0,9.0,,,9.0,3.0,7,3.0,10,1
89416,20140227,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,15.17,0.041896,10753.0,1.0,14.5,163123.01,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,2.0,4.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,,4.0,6.0,6.0,8.0,4.0,6.0,4.0,7.0,,,7.0,2.0,7,10.0,10,1
89419,20140227,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,8.98,0.001115,35388.0,1.0,8.97,317784.24,PACR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,8.0,9.0,9.0,10.0,8.0,10.0,10.0,10.0,5.0,4.0,,,,,1.0,3.0,1.0,2.0,2.0,,,1.0,1.0,7,2.0,10,1
89424,20140227,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.46,0.004504,10067.0,1.0,4.39,44898.82,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,3.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
89425,20140227,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,14.73,0.013765,15976.0,1.0,14.53,235326.48,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,9.0,4.0,,,9.0,8.0,4.0,8.0,,10.0,8.0,7.0,8.0,3.0,7.0,2.0,1.0,2.0,7.0,,,4.0,2.0,7,10.0,10,1
89440,20140227,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.14,0.021459,25304.0,1.0,6.94,180670.56,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,4.0,,,5.0,5.0,6.0,4.0,,1.0,,3.0,4.0,2.0,6.0,3.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
89443,20140227,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,57.17,-0.005393,8188.0,1.0,57.42,468107.96,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,10.0,5.0,,,9.0,8.0,5.0,7.0,,3.0,,,,,8.0,7.0,5.0,10.0,7.0,7.0,7.0,10.0,8.0,7,9.0,10,1
89445,20140227,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,9.32,0.072497,38189.0,1.0,8.66,355921.48,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,9.0,7.0,7.0,10.0,3.0,7.0,9.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
89447,20140227,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,31.13,0.000643,15752.0,1.0,31.06,490359.76,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,5.0,8.0,3.0,3.0,3.0,5.0,7.0,5.0,3.0,2.0,,1.0,2.0,1.0,3.0,4.0,7.0,8.0,3.0,,,8.0,5.0,7,9.0,10,1
89449,20140227,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,16.99,-0.024124,17304.0,1.0,17.34,293994.96,KIRK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,9.0,2.0,9.0,10.0,5.0,10.0,9.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,7,4.0,10,1
89452,20140227,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,8.8,0.060241,22001.0,1.0,8.34,193608.8,QTWW,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,4.0,9.0,6.0,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89453,20140227,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,77.84,0.00816,14405.0,1.0,76.73,1121285.2,RRGB,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,8.0,4.0,9.0,9.0,2.0,10.0,4.0,3.0,4.0,2.0,,4.0,3.0,5.0,9.0,3.0,6.0,10.0,9.0,,,10.0,8.0,7,2.0,10,1
89455,20140227,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,28.42,0.006374,28945.0,1.5,28.05,822616.9,RUSHA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,6.0,2.0,8.0,8.0,2.0,5.0,2.0,4.0,8.0,2.0,,,,,7.0,7.0,2.0,4.0,5.0,4.0,2.0,5.0,6.0,7,10.0,10,1
89456,20140227,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.59,0.016568,24074.0,1.0,8.39,206795.66,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,3.0,9.0,6.0,8.0,8.0,5.0,7.0,7.0,8.0,6.0,,3.0,3.0,4.0,4.0,3.0,3.0,2.0,5.0,,,4.0,1.0,4,10.0,10,1
89471,20140227,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.16,-0.016484,64528.0,1.0,7.3,462020.48,LF,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,1.0,5.0,2.0,6.0,1.0,1.0,10.0,2.0,8.0,2.0,3.0,10.0,10.0,10.0,9.0,4.0,2.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
89481,20140227,,11,2,6022.0,92209W10,VSB,VANTAGESOUTH BANCSHARES INC,VSB,522110.0,A,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,6.1,-0.004894,46049.0,1.0,6.13,280898.9,VSB,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,4.0,,,10.0,5.0,7.0,9.0,,1.0,,5.0,7.0,3.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,1,1
89482,20140227,,11,3,6035.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.84,0.010228,19561.0,1.0,12.69,251163.24,BANC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,4.0,,,10.0,4.0,6.0,7.0,,1.0,,1.0,1.0,2.0,6.0,5.0,9.0,1.0,6.0,,,1.0,2.0,7,7.0,10,1
89506,20140227,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,34.51,0.009655,24479.0,1.0,34.1,844770.29,SAIA,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,3.0,9.0,5.0,4.0,4.0,10.0,6.0,5.0,5.0,3.0,,5.0,4.0,6.0,2.0,4.0,4.0,9.0,2.0,,,3.0,5.0,7,4.0,10,1
89508,20140227,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,48.68,0.008076,223224.0,1.0,47.99,10866544.32,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,5.0,5.0,9.0,3.0,,,9.0,7.0,7,5.0,10,1
89509,20140227,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,114.36,0.026847,86847.0,1.0,111.0,9931822.92,XEC,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,10.0,2.0,10.0,9.0,8.0,9.0,6.0,4.0,7.0,6.0,9.0,6.0,7.0,8.0,7.0,2.0,4.0,10.0,5.0,,,4.0,10.0,7,3.0,10,1
89525,20140227,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,51.08,0.007893,2069590.0,2.0,50.65,105714657.2,CMCSA,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,7.0,5.0,9.0,7.0,10.0,7.0,4.0,4.0,7.0,7.0,,5.0,7.0,6.0,2.0,8.0,7.0,9.0,2.0,1.0,1.0,8.0,8.0,7,7.0,10,1
89529,20140227,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,11.0,0.006404,3177.0,1.0,11.0,34947.0,JAXB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,8.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,9.0,3.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
89530,20140227,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,23.46,0.012079,29330.0,1.0,23.09,688081.8,TAYC,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,10.0,4.0,,,10.0,9.0,5.0,4.0,,3.0,3.0,8.0,9.0,3.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,1.0,4.0,7,10.0,10,1
89533,20140227,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,241.96001,0.021402,101212.0,1.0,237.60001,24489256.53212,WYNN,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,10.0,10.0,5.0,5.0,5.0,9.0,4.0,1.0,1.0,6.0,,10.0,6.0,9.0,1.0,5.0,2.0,2.0,1.0,,,7.0,10.0,7,2.0,10,1
89540,20140227,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,54.11,-0.006427,100887.0,1.0,54.45,5458995.57,DKS,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,5.0,2.0,3.0,7.0,2.0,5.0,8.0,2.0,4.0,2.0,,7.0,4.0,7.0,8.0,7.0,6.0,10.0,6.0,7.0,4.0,8.0,7.0,7,2.0,10,1
89546,20140227,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,32.29,0.004042,12405.0,1.0,32.15,400557.45,NGS,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,5.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,,4.0,4.0,7.0,2.0,4.0,2.0,4.0,2.0,,,5.0,5.0,7,9.0,10,1
89567,20140227,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.309,0.038889,18043.0,1.0,1.27,23618.287,COSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,4.0,,,6.0,1.0,5.0,4.0,4.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
89572,20140227,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,18.1,0.025496,21182.0,1.0,17.66,383394.2,CEVA,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,1.0,5.0,2.0,1.0,3.0,2.0,9.0,5.0,7.0,9.0,,4.0,4.0,7.0,1.0,4.0,5.0,1.0,1.0,,,3.0,3.0,7,6.0,10,1
89573,20140227,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,11.8576,-0.010217,5983.0,1.4641,11.999,70944.0208,PKBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,4.0,,,10.0,7.0,9.0,8.0,,4.0,,5.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,5.0,2.0,7,10.0,10,1
89574,20140227,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,54.8,-0.003093,49899.0,1.0,54.56,2734465.2,PRAA,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,2.0,4.0,,,1.0,8.0,4.0,2.0,,8.0,,,,,6.0,6.0,6.0,10.0,6.0,6.0,5.0,5.0,7.0,7,3.0,10,1
89575,20140227,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,1232.0,0.6,0.0,,,,55.48,0.000535,15388.0,1.0,55.47,853726.24,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,6.0,3.0,,,9.0,5.0,4.0,7.0,,6.0,,6.0,9.0,6.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,9.0,8.0,7,10.0,10,1
89576,20140227,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.35,-0.028707,5338.0,0.0625,1.379,7206.3,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
89597,20140227,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,0.89,-0.021978,13170.0,1.0,0.8701,11721.3,FSI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,8.0,1.0,7,10.0,10,1
89606,20140227,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,11.77,0.015531,54919.0,1.257457,11.59,646396.63,SWHC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,8.0,10.0,5.0,8.0,1.0,9.0,7.0,3.0,3.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,6.0,10.0,8.0,,,9.0,2.0,7,1.0,10,1
89609,20140227,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,11.05,-0.017778,4145.0,1.0,11.17,45802.25,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,4.0,2.0,,9.0,8.0,10.0,9.0,2.0,10.0,4.0,10.0,,,4.0,2.0,7,9.0,10,1
89611,20140227,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,1232.0,0.125,0.0,,,,15.66,0.006696,50640.0,1.0,15.65,793022.4,ACTG,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,5.0,,,,,6.0,3.0,3.0,10.0,5.0,,,2.0,2.0,7,2.0,10,1
89615,20140227,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.0,0.001442,3429.0,1.0,9.99,34290.0,CLBH,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,1.0,4.0,,,10.0,3.0,2.0,8.0,,4.0,,2.0,2.0,2.0,3.0,7.0,10.0,8.0,3.0,3.0,2.0,4.0,2.0,7,10.0,10,1
89617,20140227,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517911.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,191.85001,0.009737,49404.0,1.0,190.11,9478157.89404,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,4.0,,,,,2.0,5.0,7.0,5.0,3.0,,,3.0,10.0,7,1.0,10,1
89626,20140227,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,73.16,0.007991,335695.0,1.0,72.41,24559446.2,CME,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,3.0,5.0,,,7.0,8.0,8.0,7.0,,5.0,,3.0,4.0,4.0,6.0,7.0,7.0,10.0,5.0,4.0,5.0,9.0,9.0,7,6.0,10,1
89642,20140227,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,22.73,-0.00307,15859.0,1.0,22.79,360475.07,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,8.0,4.0,,,9.0,6.0,8.0,3.0,,5.0,,7.0,8.0,3.0,1.0,4.0,9.0,8.0,1.0,,,1.0,3.0,7,10.0,10,1
89643,20140227,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,11.03,-0.000906,5303.0,1.0,11.04,58492.09,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,6.0,7.0,,3.0,2.0,4.0,7.0,3.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,7,10.0,10,1
89653,20140227,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.31,0.022905,59899.0,1.0,17.9,1096750.69,PFS,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,4.0,,,7.0,7.0,8.0,8.0,,7.0,,5.0,7.0,3.0,9.0,9.0,5.0,3.0,9.0,10.0,8.0,7.0,3.0,7,10.0,10,1
89655,20140227,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,56.61,0.007654,4846.0,1.0,56.11,274332.06,NVEC,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,7.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,4.0,7.0,,6.0,5.0,9.0,4.0,7.0,7.0,3.0,3.0,2.0,5.0,4.0,8.0,7,10.0,10,1
89659,20140227,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,5.82,-0.005128,18741.0,1.0,5.85,109072.62,LOJN,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,5.0,8.0,5.0,9.0,10.0,3.0,9.0,10.0,5.0,2.0,,,,,1.0,1.0,9.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
