,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88790,20160629,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.49,0.017493,143444.0,1.0,3.52,500619.56,ARRY,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,3.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88792,20160629,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.6,0.003963,45551.0,1.0,7.59,346187.6,BKMU,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,2.0,,,9.0,9.0,4.0,4.0,,8.0,10.0,5.0,7.0,4.0,6.0,7.0,3.0,9.0,6.0,7.0,4.0,3.0,2.0,6,10.0,10,1
88795,20160629,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.36,-0.076923,33922.0,1.0,3.48,113977.92,HTCH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,7.0,10.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,8.0,6.0,5.0,1.0,9.0,10.0,7.0,1.0,1.0,4,6.0,10,1
88807,20160629,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.5,-0.019608,53403.0,1.0,1.54,80104.5,MIFI,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,2.0,,,3.0,1.0,1.0,9.0,5.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
88810,20160629,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.16,-0.04,92144.0,1.0,2.31,199031.04,RIGL,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,4.0,1.0,10.0,6.0,2.0,,3.0,1.0,,9.0,2.0,2.0,8.0,9.0,,,2.0,1.0,6,9.0,10,1
88820,20160629,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,18.29,0.006051,16325.0,1.0,18.35,298584.25,PGC,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,8.0,6.0,3.0,5.0,,2.0,,6.0,9.0,3.0,7.0,7.0,10.0,10.0,7.0,8.0,5.0,1.0,4.0,6,9.0,10,1
88836,20160629,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.5945,-0.009167,22736.0,0.1,0.61,13516.552,GNVC,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88839,20160629,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.96,0.017182,34070.0,1.0,2.96,100847.2,HBIO,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,6.0,,,9.0,1.0,3.0,7.0,8.0,2.0,,3.0,3.0,,1.0,2.0,5.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
88841,20160629,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,14.12,0.014368,36229.0,1.0,14.02,511553.48,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,2.0,6.0,3.0,6.0,9.0,6.0,6.0,8.0,7.0,8.0,5.0,6.0,6.0,8.0,3.0,5.0,5.0,5.0,4.0,,,7.0,3.0,6,9.0,10,1
88845,20160629,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,121.18,0.019262,350600.0,1.0,119.86,42485708.0,AET,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,5.0,6.0,,,4.0,6.0,1.0,1.0,,4.0,,9.0,9.0,8.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,8.0,10.0,6,6.0,10,1
88850,20160629,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,2.2,0.011494,9630.0,1.0,2.11,21186.0,LIME,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,6.0,9.0,10.0,4.0,3.0,,3.0,1.0,,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88853,20160629,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,48.55,0.034519,139230.0,1.0,47.7,6759616.5,FLR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,9.0,3.0,7.0,5.0,4.0,6.0,9.0,9.0,5.0,9.0,,8.0,8.0,8.0,8.0,6.0,2.0,2.0,9.0,10.0,8.0,8.0,8.0,6,4.0,10,1
88857,20160629,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,31.03,-0.013668,12848.0,1.0,31.51,398673.44,YORW,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,10.0,9.0,9.0,7.0,6.0,10.0,3.0,6.0,5.0,6.0,,3.0,4.0,,9.0,3.0,9.0,4.0,9.0,,,5.0,5.0,6,9.0,10,1
88860,20160629,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,79.85,0.015645,80184.0,1.0,79.35,6402692.4,ALGN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,9.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,6.0,8.0,9.0,5.0,10.0,2.0,7.0,3.0,8.0,2.0,1.0,5.0,3.0,9.0,6,4.0,10,1
88863,20160629,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,11.29,0.008036,97792.0,1.0,11.31,1104071.68,EXAS,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,1.0,,1.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
88865,20160629,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,22.95,0.024554,32251.0,1.0,22.66,740160.45,HAFC,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,2.0,,,7.0,8.0,7.0,2.0,,3.0,,7.0,9.0,4.0,3.0,8.0,6.0,10.0,3.0,3.0,1.0,1.0,4.0,6,8.0,10,1
88871,20160629,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,12.31,0.009016,19586.0,1.0,12.32,241103.66,MCF,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,10.0,5.0,10.0,10.0,8.0,5.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,6,5.0,10,1
88873,20160629,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,70.84,0.015482,153999.0,1.0,70.37,10909289.16,GPN,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,7.0,6.0,4.0,7.0,7.0,10.0,1.0,3.0,1.0,1.0,8.0,9.0,5.0,7.0,2.0,5.0,7.0,5.0,3.0,,,8.0,9.0,6,2.0,10,1
88895,20160629,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.28,0.022222,38371.0,1.0,8.19,317711.88,MPX,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,9.0,2.0,7.0,7.0,10.0,10.0,9.0,8.0,3.0,5.0,9.0,9.0,7.0,10.0,3.0,6.0,2.0,10.0,2.0,1.0,1.0,9.0,2.0,6,10.0,10,1
88897,20160629,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,31.83,0.018234,51361.0,1.0,32.45,1634820.63,OIS,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,9.0,7.0,8.0,10.0,3.0,4.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,4.0,2.0,2.0,8.0,,,10.0,6.0,6,2.0,10,1
88905,20160629,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.07,-0.036036,154928.0,1.0,1.12,165772.96,ATRS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,1.0,2.0,8.0,3.0,2.0,,3.0,1.0,,9.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
88908,20160629,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,15.41,0.021883,47958.0,1.0,15.16,739032.78,CSFL,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,8.0,2.0,,,8.0,10.0,5.0,4.0,,2.0,1.0,2.0,3.0,3.0,8.0,9.0,4.0,8.0,8.0,9.0,6.0,1.0,3.0,6,9.0,10,1
88912,20160629,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,14.23,0.015703,21263.0,1.0,14.13,302572.49,IBCP,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,6.0,2.0,,,7.0,9.0,4.0,1.0,,10.0,7.0,5.0,7.0,4.0,7.0,9.0,9.0,1.0,7.0,9.0,5.0,1.0,3.0,4,10.0,10,1
88924,20160629,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,18.49,0.015376,206835.0,1.0,18.33,3824379.15,FLO,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,8.0,1.0,4.0,2.0,4.0,2.0,5.0,4.0,7.0,5.0,8.0,8.0,9.0,7.0,6.0,10.0,5.0,7.0,9.0,10.0,5.0,4.0,6,4.0,10,1
88926,20160629,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.84,-0.066667,48753.0,1.0,0.89,40952.52,ERB,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,1.0,5.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
88940,20160629,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,54.27,0.000738,21894.0,1.0,54.73,1188187.38,PLKI,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,4.0,1.0,1.0,3.0,2.0,6.0,2.0,1.0,1.0,9.0,4.0,10.0,6.0,10.0,2.0,6.0,7.0,9.0,3.0,2.0,1.0,5.0,8.0,6,4.0,10,1
88944,20160629,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,21.85,0.024379,17514.0,1.0,21.86,382680.9,FCBC,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,2.0,,,7.0,10.0,5.0,7.0,,10.0,7.0,6.0,8.0,4.0,3.0,8.0,5.0,10.0,3.0,3.0,1.0,5.0,4.0,6,10.0,10,1
88949,20160629,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,40.36,0.041011,140167.0,1.0,39.26,5657140.12,SGEN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,4.0,8.0,2.0,1.0,1.0,,2.0,3.0,1.0,1.0,3.0,4.0,10.0,1.0,,,4.0,7.0,6,5.0,10,1
88951,20160629,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,17.48,-0.004556,3297.0,1.0,17.41,57631.56,UBOH,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,2.0,,,10.0,9.0,5.0,4.0,,7.0,8.0,6.0,9.0,4.0,5.0,6.0,10.0,3.0,6.0,6.0,3.0,7.0,4.0,6,10.0,10,1
88963,20160629,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.15,-0.00981,20660.0,1.0,16.39,333659.0,DGICA,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,8.0,6.0,,,10.0,8.0,7.0,8.0,,9.0,,7.0,10.0,6.0,3.0,7.0,9.0,1.0,3.0,3.0,3.0,4.0,4.0,6,10.0,10,1
88965,20160629,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,13.07,0.01014,7887.0,1.0,12.94,103083.09,CIVB,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,8.0,2.0,,,10.0,8.0,3.0,1.0,,4.0,10.0,9.0,10.0,4.0,6.0,5.0,10.0,3.0,6.0,,,4.0,2.0,6,10.0,10,1
88970,20160629,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,11.63,0.016608,12645.0,1.0,11.68,147061.35,SHBI,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,9.0,2.0,10.0,8.0,7.0,10.0,6.0,8.0,9.0,5.0,10.0,6.0,8.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,7.0,1.0,2.0,6,10.0,10,1
88984,20160629,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,6.44,0.177331,16212.0,1.040604,5.48,104405.28,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,2.0,,,10.0,8.0,9.0,4.0,,6.0,,6.0,9.0,4.0,6.0,7.0,10.0,6.0,7.0,8.0,5.0,4.0,1.0,6,10.0,10,1
88988,20160629,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.01,0.021137,21356.0,1.367316,13.81,299197.56,IDT,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,10.0,7.0,7.0,10.0,8.0,5.0,3.0,5.0,5.0,8.0,,7.0,7.0,6.0,8.0,5.0,4.0,10.0,7.0,,,10.0,3.0,6,9.0,10,1
88994,20160629,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.58,-0.020166,29650.0,1.0,2.66,76497.0,RVP,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,2.0,3.0,2.0,2.0,1.0,,3.0,2.0,,3.0,2.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
89002,20160629,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,193.82001,0.033927,58940.0,1.0,188.91,11423751.3894,ADS,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,9.0,,9.0,6.0,5.0,2.0,5.0,7.0,9.0,2.0,,,2.0,10.0,6,2.0,10,1
89003,20160629,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,72.45,0.019848,326454.0,1.0,71.4,23651592.3,FIS,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,3.0,6.0,3.0,2.0,9.0,8.0,4.0,3.0,6.0,1.0,,4.0,4.0,4.0,1.0,7.0,8.0,3.0,2.0,1.0,2.0,6.0,9.0,6,5.0,10,1
89004,20160629,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,25.86,0.033986,226518.0,1.0,25.66,5857755.48,FTI,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,3.0,7.0,2.0,2.0,5.0,3.0,10.0,9.0,5.0,7.0,,4.0,4.0,4.0,9.0,4.0,3.0,5.0,9.0,,,5.0,5.0,6,2.0,10,1
89006,20160629,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,42.97,0.026762,1552061.0,1.0,42.22,66692061.17,MDLZ,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,4.0,8.0,5.0,3.0,10.0,7.0,4.0,3.0,5.0,9.0,,6.0,5.0,6.0,4.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,7.0,6,8.0,10,1
89014,20160629,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,83.8,0.020831,130194.0,1.0,82.89,10910257.2,COL,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,6,8.0,10,1
89022,20160629,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-10.89,0.0,2777.0,1.0,,-30241.53,GLBZ,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,2.0,,,10.0,5.0,7.0,5.0,,5.0,,4.0,5.0,3.0,8.0,1.0,10.0,10.0,8.0,,,9.0,2.0,6,10.0,10,1
89029,20160629,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.39,-0.025,65987.0,0.005,0.418,25734.93,MOSY,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20160629,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,24.22,0.02845,52591.0,1.0,23.89,1273754.02,TASR,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,,6.0,4.0,8.0,1.0,4.0,5.0,3.0,1.0,,,7.0,4.0,6,2.0,10,1
