,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89800,20120720,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,33.29,-0.029446,38051.0,1.599479,33.86,1266717.79,NTGR,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,2.0,10.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,1.0,,8.0,7.0,9.0,2.0,3.0,6.0,6.0,2.0,,,2.0,7.0,8,3.0,10,1
89801,20120720,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.43,0.067164,10035.0,1.0,1.32,14350.05,PRWT,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,3.0,7.0,10.0,10.0,,6.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89805,20120720,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.51,-0.001534,232061.0,1.0,6.51,1510717.11,CSE,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,4.0,9.0,,,7.0,6.0,9.0,,,10.0,,4.0,6.0,3.0,4.0,8.0,1.0,,5.0,4.0,7.0,,2.0,8,3.0,10,1
89810,20120720,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,5.49,-0.017889,393130.0,1.0,5.55,2158283.7,GPK,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,5.0,8.0,6.0,8.0,5.0,1.0,4.0,5.0,2.0,,4.0,3.0,4.0,2.0,6.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,8,10.0,10,1
89821,20120720,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.99,-0.019632,15323.0,1.0,8.43,122430.77,BNCN,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,6.0,9.0,,,10.0,8.0,10.0,9.0,,4.0,,4.0,9.0,2.0,7.0,2.0,10.0,1.0,8.0,,,3.0,2.0,8,10.0,10,1
89824,20120720,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,12.75,0.011905,13066.0,1.0,12.55,166591.5,PRSC,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,8.0,6.0,8.0,8.0,7.0,7.0,10.0,9.0,6.0,4.0,,6.0,6.0,5.0,6.0,5.0,3.0,1.0,6.0,,,4.0,3.0,8,7.0,10,1
89826,20120720,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,41.28,-0.01362,38114.0,1.0,41.46,1573345.92,TCBI,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,2.0,10.0,8.0,8.0,3.0,5.0,6.0,6.0,4.0,6.0,6.0,9.0,1.0,8.0,8,3.0,10,1
89828,20120720,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,16.58,-0.004802,16760.0,1.0,16.54,277880.8,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,9.0,,,6.0,8.0,10.0,7.0,,6.0,10.0,5.0,8.0,3.0,5.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,4.0,8,10.0,10,1
89841,20120720,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,7.8,-0.027431,239239.0,1.0,7.97,1866064.2,CNO,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,7.0,7.0,,,2.0,5.0,2.0,9.0,,9.0,,3.0,10.0,3.0,1.0,7.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,8,7.0,10,1
89849,20120720,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.36,-0.025455,43470.0,1.0,5.41,232999.2,JRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,5.0,10.0,8.0,9.0,6.0,4.0,5.0,9.0,8.0,8.0,,4.0,5.0,5.0,1.0,2.0,1.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
89850,20120720,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,13.92,-0.011364,40604.0,1.0,13.99,565207.68,NFP,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,4.0,7.0,,,1.0,9.0,7.0,10.0,,10.0,,4.0,4.0,4.0,7.0,8.0,1.0,7.0,8.0,8.0,8.0,4.0,3.0,8,7.0,10,1
89857,20120720,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.9901,-0.018403,2036.0,1.0,6.11,12195.8436,MXC,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,2.0,4.0,2.0,10.0,2.0,1.0,2.0,9.0,5.0,,3.0,3.0,4.0,6.0,1.0,9.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89866,20120720,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,34.83,-0.011354,148141.0,2.0,34.83,5159751.03,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,8.0,5.0,7.0,9.0,8.0,10.0,4.0,1.0,3.0,3.0,,8.0,7.0,9.0,10.0,4.0,8.0,9.0,10.0,,,3.0,7.0,8,7.0,10,1
89875,20120720,,11,3,2836.0,09065V30,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.62,0.0125,21922.0,0.166667,1.61,35513.64,BPAX,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120720,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,53.37,-0.012764,58939.0,1.0,53.72,3145574.43,CRI,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,10.0,3.0,8.0,10.0,3.0,10.0,9.0,4.0,2.0,2.0,,7.0,5.0,9.0,8.0,7.0,8.0,7.0,2.0,1.0,1.0,3.0,9.0,8,3.0,10,1
89877,20120720,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.11,-0.051282,101921.0,0.1,1.16,113132.31,FMD,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,9.0,,,6.0,2.0,10.0,10.0,,4.0,,4.0,9.0,4.0,6.0,1.0,1.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
89888,20120720,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,2.35,-0.040777,18647.0,1.0,2.42,43820.45,LPHI,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,7.0,,,7.0,3.0,10.0,10.0,,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
89889,20120720,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.49,0.001344,48337.0,0.1,1.46,72022.13,CIDM,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,6.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89891,20120720,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.24,-0.026087,17773.0,1.0,2.33,39811.52,BVX,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,8.0,,,10.0,8.0,10.0,9.0,5.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89898,20120720,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.89,-0.005115,73910.0,0.083333,3.92,287509.9,OMEX,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,1.0,7.0,1.0,9.0,,4.0,,,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
89900,20120720,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,33.58,-0.015826,37186.0,2.381216,33.89,1248705.88,SNX,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,8.0,5.0,9.0,9.0,2.0,7.0,6.0,2.0,8.0,2.0,,6.0,9.0,6.0,6.0,9.0,8.0,3.0,5.0,5.0,4.0,3.0,7.0,8,7.0,10,1
89901,20120720,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,43.14,-0.005762,117999.0,0.003373,42.66,5090476.86,WLL,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,3.0,2.0,4.0,3.0,10.0,3.0,4.0,1.0,7.0,6.0,,6.0,6.0,7.0,9.0,5.0,2.0,9.0,10.0,,,2.0,8.0,8,2.0,10,1
89903,20120720,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.47,-0.013245,164280.0,1.0,4.49,734331.6,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,10.0,2.0,,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,8,9.0,10,1
89904,20120720,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,82.54,-0.03462,18587.0,1.0,82.79,1534170.98,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,10.0,4.0,7.0,9.0,1.0,10.0,3.0,2.0,2.0,3.0,,9.0,4.0,10.0,7.0,4.0,8.0,10.0,3.0,,,6.0,10.0,8,1.0,10,1
89905,20120720,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.46,-0.038793,35128.0,1.0,4.59,156670.88,CALD,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,1.0,4.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,4.0,8.0,,,8.0,1.0,8,4.0,10,1
89908,20120720,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.73,-0.008886,32474.0,1.0,16.75,543290.02,CONN,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,10.0,7.0,2.0,,2.0,9.0,,10.0,1.0,5.0,1.0,10.0,,,2.0,3.0,8,3.0,10,1
89913,20120720,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,15.29,-0.091503,12739.0,1.0,16.66,194779.31,MRLN,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,7.0,9.0,9.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,,3.0,4.0,3.0,1.0,4.0,9.0,2.0,2.0,,,3.0,4.0,8,10.0,10,1
89915,20120720,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,26.6,0.001506,24772.0,1.0,26.34,658935.2,MGRC,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,3.0,6.0,4.0,4.0,3.0,6.0,9.0,6.0,7.0,2.0,,5.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,4,8.0,10,1
89916,20120720,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,6.32,-0.027692,15511.0,1.0,6.4,98029.52,NXST,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,2.0,10.0,,,6.0,4.0,3.0,8.0,,2.0,,,9.0,4.0,7.0,3.0,6.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
89920,20120720,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.6,-0.040959,27782.0,1.0,9.92,266707.2,QLTY,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,6.0,6.0,,,6.0,4.0,1.0,4.0,,1.0,,,7.0,9.0,5.0,2.0,8.0,10.0,5.0,,,2.0,3.0,8,7.0,10,1
89922,20120720,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,14.56,0.025352,51950.0,1.0,14.16,756392.0,TSRA,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,1.0,5.0,3.0,4.0,4.0,3.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,6.0,7.0,7.0,1.0,1.0,1.0,5.0,4.0,8,5.0,10,1
89925,20120720,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.56,-0.050847,31075.0,0.2,0.59,17402.0,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89935,20120720,,11,3,2834.0,55279B10,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.44,0.018518,20499.0,0.166667,0.45,9019.56,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
89938,20120720,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.9882,0.0455,6828.0,1.0,10.7699,75027.4296,OLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,10.0,9.0,,,10.0,10.0,8.0,6.0,,5.0,,6.0,9.0,3.0,7.0,6.0,10.0,5.0,8.0,9.0,10.0,2.0,2.0,8,10.0,10,1
89941,20120720,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,20.32,-0.031459,15962.0,1.0,21.0,324347.84,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,2.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,1.0,8.0,2.0,9.0,,,2.0,5.0,8,1.0,10,1
89946,20120720,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.97,-0.036028,59924.0,1.0,11.31,657366.28,AEL,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,3.0,7.0,,,1.0,4.0,5.0,5.0,,4.0,2.0,3.0,6.0,2.0,5.0,7.0,4.0,8.0,6.0,5.0,6.0,4.0,3.0,8,5.0,10,1
89948,20120720,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,16.3001,0.006179,1942.0,1.0,16.17,31654.7942,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,7.0,6.0,6.0,4.0,10.0,7.0,9.0,5.0,3.0,6.0,,9.0,9.0,10.0,1.0,2.0,10.0,2.0,1.0,,,9.0,3.0,8,10.0,10,1
89952,20120720,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,75.85,-0.002236,33071.0,1.0,75.65,2508435.35,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,3.0,2.0,1.0,2.0,3.0,4.0,6.0,1.0,2.0,4.0,,10.0,7.0,10.0,3.0,8.0,7.0,1.0,6.0,6.0,3.0,6.0,10.0,8,5.0,10,1
89954,20120720,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,48.33,-0.012666,636156.0,1.0,49.05,30745419.48,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,3.0,10.0,,,7.0,5.0,4.0,1.0,,10.0,7.0,,9.0,10.0,2.0,8.0,8.0,7.0,4.0,3.0,7.0,10.0,8.0,8,5.0,10,1
89960,20120720,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.25,-0.019293,115902.0,1.0,15.3,1767505.5,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,2.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,5.0,6.0,,10.0,10.0,10.0,9.0,3.0,6.0,8.0,9.0,,,4.0,4.0,8,6.0,10,1
89964,20120720,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,23.26,-0.002573,35818.0,1.0,23.21,833126.68,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,5.0,9.0,,,8.0,8.0,8.0,6.0,,8.0,,8.0,10.0,3.0,8.0,8.0,3.0,1.0,9.0,10.0,10.0,2.0,5.0,8,10.0,10,1
89968,20120720,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,20.71,-0.051306,18870.0,1.0,21.61,390797.7,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,6.0,6.0,,,4.0,3.0,7.0,9.0,,8.0,5.0,3.0,5.0,4.0,4.0,7.0,1.0,6.0,4.0,3.0,3.0,3.0,5.0,8,6.0,10,1
89971,20120720,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,26.54,-0.037359,63518.0,4.0,27.36,1685767.72,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,10.0,10.0,1.0,3.0,10.0,10.0,,,10.0,5.0,8,1.0,10,1
89973,20120720,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,12.82,-0.010039,24677.0,1.0,12.85,316359.14,UTI,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,3.0,1.0,3.0,8.0,6.0,2.0,10.0,7.0,4.0,3.0,,4.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,7.0,3.0,8,9.0,10,1
