,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85738,20190529,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,69.19,-0.007744,48449.0,1.0,69.68,3352186.31,MRCY,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,9.0,4.0,8.0,8.0,4.0,10.0,8.0,2.0,3.0,4.0,,6.0,4.0,7.0,1.0,3.0,5.0,6.0,2.0,,,1.0,8.0,6,6.0,10,1
85741,20190529,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,13.34,0.010606,126663.0,1.0,13.12,1689684.42,HOPE,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,6.0,,,5.0,3.0,6.0,6.0,,10.0,4.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,5.0,1.0,3.0,6,7.0,10,1
85744,20190529,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,4.65,-0.037267,57565.0,1.0,4.78,267677.25,RMTI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
85751,20190529,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,25.14,-0.021409,8338.0,1.0,25.68,209617.32,TSBK,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,7.0,1.0,,1.0,,8.0,9.0,5.0,2.0,7.0,10.0,8.0,3.0,3.0,3.0,5.0,5.0,6,10.0,10,1
85753,20190529,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,194.52,-0.001335,119183.0,1.0,193.64999,23183477.16,VRSN,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,9.0,,,8.0,10.0,4.0,1.0,,1.0,,,5.0,,3.0,9.0,6.0,9.0,4.0,4.0,7.0,10.0,10.0,6,8.0,10,1
85757,20190529,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,8.0583,0.01871,1546.0,1.0,8.1921,12458.1318,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,2.0,8.0,7.0,4.0,10.0,2.0,2.0,8.0,10.0,1.0,,1.0,1.0,2.0,9.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
85768,20190529,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.05,-0.066265,21368.0,1.0,18.2,364324.4,IESC,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,5.0,9.0,8.0,9.0,9.0,6.0,9.0,1.0,7.0,4.0,,8.0,8.0,7.0,8.0,6.0,9.0,5.0,9.0,10.0,10.0,3.0,3.0,6,10.0,10,1
85789,20190529,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,28.12,0.002853,101636.0,1.0,27.75,2858004.32,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,5.0,4.0,6.0,4.0,,3.0,5.0,7.0,7.0,4.0,3.0,10.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,4,7.0,10,1
85792,20190529,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,35.23,0.003704,142081.0,1.0,34.87,5005513.63,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,9.0,9.0,10.0,10.0,7.0,8.0,8.0,8.0,7.0,9.0,2.0,6.0,6.0,6.0,3.0,10.0,3.0,3.0,5.0,6.0,9.0,10.0,6.0,6,4.0,10,1
85796,20190529,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,16.73,-0.00179,88249.0,1.0,16.6,1476405.77,SCS,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,3.0,5.0,5.0,9.0,7.0,8.0,8.0,8.0,6.0,2.0,9.0,7.0,7.0,6.0,1.0,5.0,6.0,7.0,1.0,,,7.0,3.0,6,5.0,10,1
85798,20190529,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,22.02,-0.023936,9475.0,1.0,22.27,208639.5,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,6.0,,,9.0,2.0,2.0,1.0,,1.0,,5.0,9.0,,2.0,8.0,10.0,5.0,5.0,5.0,5.0,1.0,4.0,6,9.0,10,1
85829,20190529,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,19.12,0.003148,6649.0,1.0,19.02,127128.88,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,6.0,,,10.0,10.0,6.0,5.0,,6.0,,,,,8.0,8.0,10.0,9.0,9.0,10.0,9.0,7.0,3.0,6,10.0,10,1
85860,20190529,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,14.74,0.003404,79774.0,1.0,14.6,1175868.76,BRKL,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,6.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,8.0,9.0,8.0,3.0,3.0,6,9.0,10,1
85863,20190529,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,94.21,-0.022312,68301.0,1.0,95.66,6434637.21,COLM,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,7.0,8.0,10.0,8.0,9.0,2.0,2.0,3.0,8.0,,4.0,6.0,,9.0,3.0,7.0,2.0,9.0,,,4.0,9.0,6,7.0,10,1
85875,20190529,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,38.68,-0.004888,65648.0,1.0,38.53,2539264.64,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,6.0,,,9.0,5.0,7.0,3.0,,7.0,9.0,8.0,9.0,5.0,3.0,10.0,3.0,7.0,5.0,5.0,5.0,7.0,6.0,6,10.0,10,1
85883,20190529,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,32.44,-0.009466,6289.0,1.0,32.599,204015.16,NWFL,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,6.0,,,9.0,7.0,6.0,3.0,,4.0,6.0,7.0,7.0,4.0,5.0,4.0,10.0,6.0,8.0,,,4.0,5.0,6,10.0,10,1
85886,20190529,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,32.8,-0.015015,26359.0,1.0,32.97,864575.2,CNXN,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,6.0,6.0,9.0,10.0,8.0,10.0,8.0,5.0,6.0,7.0,,8.0,9.0,9.0,7.0,3.0,7.0,6.0,8.0,,,5.0,5.0,6,10.0,10,1
85889,20190529,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,40.83,-0.037482,13488.0,1.0,42.19,550715.04,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,1.0,8.0,1.0,3.0,4.0,8.0,2.0,3.0,3.0,3.0,,,,,8.0,2.0,7.0,10.0,8.0,,,4.0,6.0,6,5.0,10,1
85903,20190529,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,15.03,-0.045714,12436.0,1.0,15.03,186913.08,CIX,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,8.0,8.0,10.0,10.0,10.0,7.0,8.0,4.0,8.0,1.0,,3.0,7.0,,4.0,5.0,10.0,9.0,5.0,,,9.0,3.0,6,10.0,10,1
85908,20190529,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,70.16,-0.002417,66915.0,1.0,69.96,4694756.4,GRA,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,9.0,6.0,4.0,4.0,8.0,8.0,9.0,8.0,1.0,7.0,,5.0,4.0,,9.0,10.0,7.0,7.0,9.0,10.0,9.0,10.0,8.0,6,6.0,10,1
85913,20190529,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,124.42,0.005821,332989.0,1.0,123.29,41430491.38,MAR,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,6.0,9.0,2.0,1.0,6.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,5.0,7.0,3.0,8.0,5.0,8.0,2.0,2.0,5.0,3.0,9.0,6,7.0,10,1
85914,20190529,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,64.54,-0.01315,267804.0,1.0,64.66,17284070.16,BBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,5.0,6.0,3.0,8.0,5.0,5.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,5.0,4.0,6.0,7.0,5.0,,,10.0,8.0,4,3.0,10,1
85926,20190529,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,41.06,-0.016056,155752.0,1.0,41.66,6395177.12,SEE,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,9.0,9.0,4.0,5.0,3.0,7.0,6.0,5.0,1.0,10.0,9.0,5.0,9.0,10.0,7.0,6.0,7.0,5.0,8.0,9.0,10.0,9.0,6.0,6,4.0,10,1
85931,20190529,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,16.68,-0.004179,76127.0,1.0,16.59,1269798.36,WDR,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,3.0,5.0,,,1.0,4.0,5.0,10.0,,10.0,,4.0,9.0,,2.0,7.0,2.0,2.0,5.0,5.0,4.0,7.0,3.0,6,2.0,10,1
85939,20190529,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.88,0.024707,24626.0,1.0,7.59,194052.88,RLH,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,1.0,9.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,9.0,8.0,,,2.0,2.0,6,10.0,10,1
85945,20190529,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,95.54,0.099298,79605.0,1.0,90.0,7605461.7,HEI A,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,6.0,6.0,6.0,7.0,10.0,3.0,1.0,2.0,5.0,,9.0,5.0,9.0,4.0,8.0,8.0,9.0,3.0,3.0,4.0,4.0,10.0,6,10.0,10,1
85966,20190529,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,16.6,-0.005988,9499.0,1.0,16.67,157683.4,CBAN,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,4.0,7.0,8.0,4.0,7.0,3.0,10.0,4.0,9.0,,,4.0,3.0,6,10.0,10,1
85972,20190529,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,37.34,-0.025065,8041.0,1.0,38.15,300250.94,CRAI,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,7.0,3.0,9.0,9.0,9.0,4.0,2.0,1.0,6.0,6.0,,8.0,8.0,8.0,6.0,3.0,8.0,3.0,5.0,,,9.0,7.0,6,7.0,10,1
85982,20190529,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,37.11,-0.019551,5065.0,1.0,37.9,187962.15,GRIF,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,5.0,7.0,6.0,3.0,10.0,5.0,5.0,5.0,6.0,3.0,,3.0,3.0,,5.0,4.0,10.0,10.0,5.0,,,4.0,5.0,6,10.0,10,1
85992,20190529,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,64.74,-0.028074,64595.0,1.0,66.16,4181880.3,MANH,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,7.0,9.0,3.0,8.0,2.0,9.0,6.0,5.0,1.0,9.0,,5.0,4.0,,1.0,4.0,3.0,9.0,1.0,,,7.0,8.0,6,6.0,10,1
86004,20190529,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,16.72,0.018891,220484.0,1.0,16.31,3686492.48,UMPQ,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,6.0,,,7.0,2.0,4.0,4.0,,5.0,5.0,6.0,8.0,4.0,5.0,9.0,5.0,4.0,8.0,8.0,8.0,6.0,3.0,6,5.0,10,1
86021,20190529,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,240.77,4.2e-05,79315.0,1.0,240.11,19096672.55,LLL,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,4.0,6.0,3.0,6.0,7.0,4.0,3.0,4.0,3.0,,,,,4.0,7.0,8.0,8.0,5.0,6.0,3.0,8.0,10.0,6,7.0,10,1
86026,20190529,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,82.83,0.003635,24480.0,1.0,81.87,2027678.4,IOSP,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,6.0,9.0,10.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,8.0,4.0,8.0,6,9.0,10,1
86047,20190529,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.55,0.007692,239627.0,1.0,6.45,1569556.85,AMKR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,9.0,4.0,10.0,10.0,8.0,6.0,7.0,7.0,8.0,6.0,,3.0,7.0,,4.0,5.0,1.0,10.0,5.0,,,9.0,2.0,6,9.0,10,1
86048,20190529,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,15.98,-0.004361,29740.0,1.0,16.03,475245.2,HCKT,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,3.0,8.0,2.0,5.0,9.0,6.0,5.0,1.0,4.0,3.0,1.0,7.0,4.0,7.0,9.0,4.0,8.0,3.0,9.0,,,6.0,3.0,6,9.0,10,1
86051,20190529,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,4.29,-0.022779,40101.0,1.0,4.35,172033.29,AXTI,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,4.0,,,3.0,3.0,10.0,1.0,8.0,3.0,,3.0,2.0,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,6,5.0,10,1
86062,20190529,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,0.88,-0.022222,12161.0,1.0,0.89,10701.68,EVOL,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,9.0,,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20190529,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,29.42,-0.000679,11705.0,1.0,29.4,344361.1,GNTY,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,6.0,,,9.0,4.0,5.0,,,2.0,,7.0,7.0,4.0,9.0,7.0,10.0,,10.0,10.0,9.0,,5.0,6,10.0,10,10
86080,20190529,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.3949,0.025448,148382.0,0.1,0.379,58596.0518,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,3.0,,,7.0,7.0,8.0,10.0,,3.0,,,10.0,10.0,8.0,1.0,10.0,4.0,4.0,,,1.0,1.0,6,9.0,10,1
86083,20190529,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.7398,-0.010963,38096.0,0.1,0.7379,28183.4208,IDXG,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,4.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
86091,20190529,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,33.64,0.003879,33718.0,1.0,33.4,1134273.52,SBSI,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,6.0,6.0,,,2.0,6.0,7.0,4.0,,9.0,,4.0,7.0,,4.0,9.0,6.0,3.0,7.0,8.0,7.0,1.0,5.0,6,9.0,10,1
86092,20190529,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,13.04,-0.012869,29891.0,1.004445,13.08,389778.64,CLAR,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,8.0,9.0,5.0,7.0,,7.0,5.0,7.0,5.0,5.0,7.0,8.0,8.0,,,5.0,2.0,6,9.0,10,1
86098,20190529,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.4989,-0.0022,84112.0,0.1,0.4892,41963.4768,WYY,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,3.0,8.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
