,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90946,20060310,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,37.75,0.022204,30752.0,0.5,37.449,1160888.0,ACLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,8.0,3.0,5.0,1.0,5.0,,,1.0,,,,7.0,10,6.0,10,10
90947,20060310,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.32,-0.007046,5149.0,1.0,18.5,94329.68,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,6.0,6.0,2.0,1.0,6.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,1
90948,20060310,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.7,0.052158,60404.0,0.2,11.1,706726.8,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,4.0,,,9.0,,,,2.0,10,9.0,10,1
90949,20060310,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,522110.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-22.315,0.00654,2435.0,2.0,,-54337.025,FBIZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,9.0,,,9.0,9.0,9.0,,4.0,10,10.0,10,1
90951,20060310,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,29.16,-0.01119,30253.0,0.003721,29.35,882177.48,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
90952,20060310,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.05,0.003846,116276.0,2.55,12.97,1517401.8,ISBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,3.0,10.0,,,4.0,4.0,8.0,,2.0,10,9.0,10,1
90953,20060310,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,14.5,0.0,10309.0,1.0,14.5,149480.5,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,6.0,10.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
90954,20060310,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.0,-0.011858,17477.0,0.2,5.05,87385.0,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90955,20060310,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,6.1,0.001642,10866.0,0.02,6.1,66282.6,MELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90956,20060310,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,15.21,0.071127,7028.0,1.0,14.21,106895.88,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,10.0,10.0,4.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
90957,20060310,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.32,-0.006711,21182.0,1.0,13.31,282144.24,NXTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90958,20060310,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,12.03,-0.009877,9472.0,0.4,12.25,113948.16,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,2.0,10,9.0,10,10
90960,20060310,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,27.05,0.015009,14638.0,1.0,26.8,395957.9,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,8.0,8.0,8.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,1
90961,20060310,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.85,0.01022,33038.0,1.0973,12.72,424538.3,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,10.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90963,20060310,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.66,0.00566,17424.0,1.0,10.85,185739.84,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90964,20060310,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,7.4,0.0,3032.0,0.1328,7.4,22436.8,BOVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,1.0,10,10.0,10,1
90966,20060310,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,12.33,0.030075,26670.0,1.0,11.94,328841.1,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
90968,20060310,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,11.28,0.020814,23285.0,0.016667,11.11,262654.8,CRXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
90969,20060310,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,8.85,0.039953,4278.0,1.0,8.98,37860.3,DOVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90970,20060310,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,-19.75,0.0,3153.0,1.1342,,-62271.75,FNSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,7.0,2.0,7.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
90971,20060310,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,26.43,0.001516,23425.0,1.0,26.6,619122.75,IRBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90972,20060310,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.839,0.016649,21617.0,1.0,6.9,147838.663,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,,,,3.0,3.0,2.0,,1.0,10,7.0,10,1
90974,20060310,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,14.79,0.019297,25417.0,1.0,14.52,375917.43,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,4.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
90978,20060310,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,38.08,-0.02359,9134.0,1.215029,38.77,347822.72,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
90979,20060310,,11,3,2300.0,90431110,UARM,UNDER ARMOUR INC,UARM,315299.0,Q,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,26.55,-0.016667,31766.0,8.044098,26.95,843387.3,UARM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90980,20060310,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,13.08,0.029921,21166.0,1.0,14.02,276851.28,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
90983,20060310,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-24.27,0.015694,3455.0,1.815,,-83852.85,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,7.0,,,10.0,7.0,7.0,5.0,,7.0,8.0,5.0,8.0,2.0,3.0,5.0,10.0,3.0,4.0,,,9.0,4.0,5,10.0,10,1
90984,20060310,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,13.2,0.006865,16541.0,1.0,13.0,218341.2,WSPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,2.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90988,20060310,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,33.1,-0.003312,66561.0,1.0,33.11,2203169.1,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,4.0,,,7.0,,,,6.0,10,10.0,10,10
90989,20060310,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,22.62,-0.001765,35000.0,1.0,22.66,791700.0,CCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,10.0,10.0,4.0,1.0,5.0,,,2.0,,,,4.0,10,4.0,10,10
90990,20060310,,11,2,1411.0,36318B10,GAX,GALAXY ENERGY CORP,GAX,212311.0,A,A,R,48790,2,1411.0,,,,14.0,141.0,,,,,,,1.03,-0.019048,68668.0,1.0,1.03,70728.04,GAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90992,20060310,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,23.72,0.009362,44783.0,1.0,23.35,1062252.76,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,4.0,10,7.0,10,10
90993,20060310,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,67.14,0.049226,20371.0,5.0,63.99,1367708.94,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,9.0,10.0,2.0,1.0,,,2.0,,,,9.0,10,1.0,10,10
90994,20060310,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,8.73,0.001147,152322.0,1.0,8.75,1329771.06,ICO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
90996,20060310,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,2.37,-0.091606,29065.0,1.0,2.52,68884.05,BUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91012,20060310,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,15.56,0.014342,17480.0,1.0,15.4,271988.8,TRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,2.0,10,,10,10
91013,20060310,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,9.29,-0.052041,18199.0,1.0,9.8,169068.71,NCST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
91014,20060310,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.1,-0.007634,23520.0,1.0,9.12,214032.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,4.0,10,1
91015,20060310,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.25,-0.003268,4982.0,1.0,15.26,75975.5,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
91016,20060310,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-20.865,-0.004057,2853.0,1.0,,-59527.845,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,3.0,3.0,4.0,,3.0,10,7.0,10,1
91017,20060310,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.35,-0.030726,2577.0,1.0,17.35,44710.95,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
91018,20060310,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,39.77,-0.018267,9810.0,4.0,40.01,390143.7,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,8.0,10,1
91020,20060310,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.7,-0.002134,5890.0,1.0,18.9,110143.0,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,7.0,,3.0,10,1.0,10,10
91021,20060310,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.15,0.027299,15402.0,0.000133,7.25,110124.3,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
91022,20060310,,11,3,3651.0,25457510,DEIX,DIRECTED ELECTRONICS INC,DEIX,,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,15.8,-0.002525,24769.0,1.0,15.79,391350.2,DEIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,6.0,,,,6.0,7.0,4.0,,2.0,10,3.0,10,10
91024,20060310,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,513340.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,25.47,0.01555,20000.0,1.0,24.91,509400.0,LORL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,5.0,,5.0,10,10.0,10,1
91025,20060310,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,10.77,0.01317,5347.0,1.0,10.63,57587.19,NEBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,1
91028,20060310,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,17.5,-0.035813,18045.0,0.125,18.2,315787.5,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,3.0,10,7.0,10,10
91029,20060310,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.76,-0.030986,95793.0,1.0,14.2,1318111.68,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
91031,20060310,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,5.95,-0.026187,5170.0,1.0,6.09,30761.5,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
91032,20060310,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,22.32,0.011786,35525.0,1.0,22.17,792918.0,TRAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
91033,20060310,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,12.25,-0.004065,14977.0,1.0,12.15,183468.25,VOCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,6.0,,,,4.0,3.0,2.0,,2.0,10,5.0,10,10
91034,20060310,,11,3,1382.0,96678530,WHIT,WHITTIER ENERGY CORP,WHIT,211111.0,Q,A,R,50009,3,1382.0,96678530.0,,,13.0,138.0,,,,,,,8.84,0.004545,12515.0,1.0,8.85,110632.6,WHIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
91036,20060310,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.0,0.0,10301.0,1.0,3.9,41204.0,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91039,20060310,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,2.02,-0.038095,64040.0,1.0,2.05,129360.8,BPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
91040,20060310,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.85,0.005666,33785.0,0.001754,24.65,839557.25,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,8.0,,4.0,10,2.0,10,10
91041,20060310,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.08,-0.001657,67566.0,1.0,18.06,1221593.28,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
91042,20060310,,11,2,6770.0,19286510,CDS,COLD SPRING CAPITAL INC,CDS,,A,A,R,48788,2,6770.0,19286510.0,,,67.0,677.0,,,,,,,-5.4,0.009346,25000.0,1.0,,-135000.0,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,10.0,10,1
91045,20060310,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.91,-0.003858,9248.0,1.0,12.95,119391.68,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,2.0,10,1.0,10,10
91050,20060310,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.7,0.0,36368.0,0.03,4.73,170929.6,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
91059,20060310,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.5999,0.019045,40110.0,1.0,1.56,64171.989,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
91063,20060310,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.85,0.01489,706969.0,1.0,38.3,27465745.65,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
91067,20060310,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,20.69,-0.014292,150833.0,1.0,20.98,3120734.77,CXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,7.0,7.0,5.0,,3.0,10,4.0,10,1
91068,20060310,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,42.11,0.015678,7879.0,1.0,41.4,331784.69,CMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,8.0,10,1.0,10,10
91070,20060310,,11,2,7941.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,711211.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-7.15,0.0,5346.0,1.0,,-38223.9,GEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,6.0,,,,6.0,6.0,5.0,,1.0,10,1.0,10,1
