,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92709,20130117,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,58.9,0.009772,115536.0,1.0,58.47,6805070.4,SNI,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,5.0,5.0,4.0,5.0,4.0,9.0,7.0,,2.0,10.0,8.0,9.0,6.0,10.0,9.0,8.0,7.0,,8.0,9.0,8.0,,9.0,9,5.0,10,1
92716,20130117,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,20.56,0.000487,8908.0,1.0,20.8,183148.48,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,8.0,,,7.0,4.0,5.0,,,1.0,9.0,6.0,6.0,3.0,6.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
92729,20130117,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,18.78,0.006431,28926.0,1.0,18.79,543230.28,JBT,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,7.0,8.0,4.0,6.0,8.0,5.0,6.0,,1.0,4.0,,9.0,5.0,5.0,2.0,9.0,6.0,,3.0,2.0,5.0,,4.0,9,8.0,10,1
92753,20130117,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.76,0.024523,50903.0,1.0,3.69,191395.28,ERII,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,7.0,2.0,,5.0,9.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,9.0,10,1
92758,20130117,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,3.25,0.035032,119293.0,1.0,3.21,387702.25,GTAT,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,1.0,1.0,10.0,,9.0,7.0,2.0,3.0,3.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92763,20130117,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.17,0.06383,77216.0,1.0,0.17,13126.72,QBC,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,4.0,,,9.0,1.0,5.0,,,5.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92765,20130117,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,77.33,0.00782,136948.0,1.0,77.27,10590188.84,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,10.0,3.0,5.0,9.0,3.0,10.0,3.0,,1.0,2.0,9.0,7.0,3.0,9.0,3.0,6.0,7.0,,2.0,1.0,1.0,,10.0,9,3.0,10,1
92771,20130117,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,59.18,-0.005545,54854.0,1.0,59.63,3246259.72,HSNI,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,4.0,7.0,10.0,4.0,9.0,3.0,,2.0,10.0,3.0,6.0,3.0,7.0,4.0,7.0,9.0,,2.0,1.0,1.0,,9.0,9,8.0,10,1
92772,20130117,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,20.11,0.007011,56856.0,1.0,20.11,1143374.16,IILG,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,7.0,9.0,5.0,5.0,5.0,9.0,3.0,,3.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,,8.0,8.0,9.0,,4.0,9,10.0,10,1
92773,20130117,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,18.27,0.062209,51404.0,1.0,17.32,939151.08,PRIM,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,8.0,10.0,6.0,6.0,7.0,3.0,1.0,,4.0,5.0,,9.0,9.0,9.0,5.0,6.0,10.0,,8.0,8.0,10.0,,3.0,9,8.0,10,1
92775,20130117,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,17.27,0.00641,11437.0,1.0,17.072,197516.99,TREE,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,8.0,8.0,10.0,4.0,,4.0,2.0,,3.0,2.0,3.0,1.0,2.0,8.0,,2.0,,,,4.0,9,9.0,10,1
92777,20130117,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,62.08,0.000967,13390.0,1.0,62.02,831251.2,ASCMA,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,7.0,6.0,8.0,6.0,7.0,7.0,4.0,,7.0,7.0,,1.0,1.0,1.0,7.0,9.0,10.0,,7.0,7.0,7.0,,9.0,9,9.0,10,1
92778,20130117,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,61.99,0.006495,93300.0,2.0,61.76,5783667.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130117,,11,1,6351.0,43741E10,HCI,HOMEOWNERS CHOICE INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,23.48,0.008591,10187.0,1.0,23.37,239190.76,HCI,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,4.0,,,10.0,10.0,1.0,,,1.0,,6.0,5.0,5.0,8.0,2.0,10.0,,7.0,,,,4.0,9,1.0,1,1
92782,20130117,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,21.94,0.007809,20747.0,1.0,21.91,455189.18,MYRG,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,10.0,10.0,9.0,8.0,7.0,5.0,7.0,,5.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,,8.0,,,,5.0,9,6.0,10,1
92797,20130117,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,6.4001,0.035615,3191.0,2.5,6.3,20422.7191,MHH,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,8.0,6.0,9.0,10.0,10.0,10.0,3.0,,7.0,10.0,,8.0,10.0,10.0,7.0,1.0,8.0,,7.0,,,,1.0,9,7.0,10,1
92805,20130117,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.79,0.012821,29333.0,1.0,0.7888,23173.07,TPI,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,4.0,,,10.0,6.0,10.0,,10.0,7.0,,4.0,10.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92807,20130117,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.98,0.0,19165.0,1.0,2.98,57111.7,ASRV,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,9.0,9.0,4.0,7.0,,10.0,3.0,4.0,8.0,3.0,2.0,2.0,10.0,10.0,3.0,,,9.0,1.0,4,10.0,10,1
92808,20130117,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,22.18,-0.0018,7168.0,1.0,22.25,158986.24,DMRC,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,1.0,2.0,1.0,2.0,7.0,2.0,6.0,,3.0,2.0,,5.0,3.0,8.0,1.0,4.0,9.0,,2.0,,,,4.0,9,9.0,10,1
92809,20130117,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-19.825,-0.008254,2318.0,1.0,,-45954.35,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,,,10.0,6.0,2.0,,,8.0,,4.0,9.0,3.0,8.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92810,20130117,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,18.93,0.001587,7439.0,1.0,18.71,140820.27,HBCP,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,5.0,8.0,8.0,5.0,8.0,6.0,3.0,,9.0,9.0,10.0,5.0,8.0,3.0,8.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92851,20130117,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,26.31,0.013482,7470.0,1.0,25.97,196535.7,BKYF,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,8.0,,,8.0,8.0,6.0,,,5.0,4.0,6.0,7.0,3.0,7.0,7.0,10.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
92852,20130117,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,23.67,0.023789,44716.0,1.0,23.25,1058427.72,LOPE,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,3.0,5.0,9.0,1.0,9.0,1.0,,2.0,4.0,9.0,10.0,7.0,10.0,8.0,2.0,10.0,,9.0,,,,5.0,9,4.0,10,1
92854,20130117,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,44.24,0.052582,23204.0,1.0,42.91,1026544.96,CLW,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,9.0,7.0,9.0,7.0,8.0,5.0,3.0,,6.0,2.0,,7.0,7.0,6.0,9.0,6.0,4.0,,9.0,10.0,9.0,,7.0,9,7.0,10,1
92870,20130117,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,5.0,0.023541,9137.0,1.0,4.7002,45685.0,FCTY,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,8.0,,,10.0,8.0,5.0,,,4.0,,4.0,6.0,3.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92871,20130117,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,136.25999,0.003387,7827.0,1.0,136.73,1066506.94173,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,9.0,1.0,,2.0,1.0,6.0,9.0,6.0,10.0,4.0,7.0,3.0,,6.0,5.0,8.0,,10.0,9,8.0,10,1
92872,20130117,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,15.88,-0.001886,13140.0,1.0,15.72,208663.2,HNH,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,4.0,6.0,3.0,5.0,9.0,9.0,4.0,,3.0,6.0,,9.0,8.0,5.0,3.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
92873,20130117,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,16.268,-0.021297,2720.0,1.0,16.25,44248.96,DNBF,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,6.0,8.0,,,10.0,9.0,4.0,,,4.0,8.0,7.0,9.0,3.0,7.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20130117,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.64,-0.018868,7564.0,1.0,3.9499,27532.96,VIDE,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,9.0,1.0,4,10.0,10,1
92878,20130117,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-8.3,-0.008955,7908.0,1.0,,-65636.4,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,3.0,8.0,6.0,3.0,10.0,5.0,3.0,,9.0,2.0,2.0,5.0,9.0,3.0,6.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92890,20130117,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,66.52,-0.006571,203023.0,1.0,66.34,13505089.96,MJN,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,1.0,4.0,,,7.0,3.0,1.0,,1.0,7.0,4.0,10.0,4.0,10.0,9.0,5.0,10.0,,8.0,,,,9.0,9,3.0,10,1
92894,20130117,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,90.5,0.021329,14582.0,1.0,89.09,1319671.0,HTWR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,7.0,4.0,,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,,4.0,,,,10.0,9,2.0,10,1
92897,20130117,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.84,0.002611,27939.0,0.083333,3.87,107285.76,CGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,5.0,,,4.0,5.0,9.0,,10.0,2.0,,7.0,10.0,10.0,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92902,20130117,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,10.15,0.0,53992.0,1.0,10.21,548018.8,BPI,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,1.0,3.0,,,2.0,1.0,4.0,,8.0,2.0,,9.0,10.0,10.0,3.0,3.0,8.0,,4.0,,,,2.0,9,7.0,10,1
92913,20130117,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,13.45,0.022036,21145.0,1.0,13.24,284400.25,RST,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,3.0,5.0,9.0,4.0,10.0,10.0,,6.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92917,20130117,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,2.48,0.008089,14198.0,1.0,2.4142,35211.04,BWEN,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92919,20130117,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,10.79,0.027619,8080.0,1.0,10.47,87183.2,ORRF,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,6.0,8.0,,,10.0,4.0,10.0,,,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,2.0,9,10.0,10,1
92921,20130117,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.9311,0.046943,11949.0,1.0,4.73,58921.7139,XWES,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,9.0,8.0,10.0,10.0,9.0,9.0,,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92924,20130117,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,28.66,0.0088,47006.0,1.0,28.48,1347191.96,DGI,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,10.0,5.0,9.0,8.0,1.0,9.0,9.0,,5.0,3.0,8.0,4.0,4.0,4.0,9.0,3.0,7.0,,8.0,,,,5.0,9,4.0,10,1
92931,20130117,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,55.4,-0.007168,74492.0,1.0,56.15,4126856.8,SWI,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,3.0,4.0,7.0,6.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,10.0,5.0,7.0,,10.0,,,,8.0,9,3.0,10,1
92934,20130117,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,52.23,0.010838,22898.0,1.0,52.07,1195962.54,OPEN,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,3.0,2.0,7.0,1.0,6.0,10.0,,1.0,4.0,9.0,8.0,3.0,10.0,2.0,5.0,8.0,,2.0,,,,8.0,9,1.0,10,1
92935,20130117,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,2.9,0.006944,15242.0,1.0,2.9,44201.8,SMED,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,4.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92936,20130117,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.75,0.459144,3694.0,1.0,2.59,13852.5,CALI,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,10.0,2.0,10.0,,10.0,7.0,,6.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92940,20130117,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,45.76,0.015535,26039.0,2.0,45.11,1191544.64,MDSO,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,6.0,9.0,3.0,10.0,6.0,,1.0,2.0,,7.0,3.0,8.0,9.0,3.0,8.0,,9.0,,,,7.0,9,5.0,10,1
92941,20130117,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.79,0.0,26817.0,1.0,2.79,74819.43,MYRX,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,,,,4.0,,,10.0,4.0,9.0,,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,,4.0,,,,1.0,9,5.0,10,1
