,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90569,20191216,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,204.89,0.007424,43290.0,1.0,204.50999,8869688.1,WEX,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,3.0,5.0,2.0,1.0,6.0,8.0,3.0,5.0,3.0,4.0,,3.0,3.0,3.0,4.0,6.0,2.0,4.0,4.0,3.0,3.0,2.0,10.0,6,5.0,10,1
90590,20191216,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522110.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,33.48,0.02011,11816.0,1.0,32.9,395599.68,EBTC,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,10.0,4.0,7.0,4.0,,3.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,6,10.0,10,1
90591,20191216,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,46.47,0.019303,26519.0,1.0,45.96,1232337.93,EFSC,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,6.0,8.0,,,9.0,5.0,8.0,1.0,,1.0,10.0,7.0,9.0,4.0,5.0,9.0,8.0,8.0,6.0,6.0,8.0,3.0,6.0,6,9.0,10,1
90600,20191216,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.95,0.001436,86108.0,1.0,13.92,1201206.6,KRNY,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,8.0,,,4.0,6.0,6.0,5.0,,10.0,6.0,4.0,5.0,3.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
90601,20191216,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,105.2,0.006891,163915.0,1.0,105.17,17243858.0,NDAQ,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,7.0,7.0,,,7.0,7.0,5.0,1.0,,6.0,5.0,6.0,5.0,6.0,4.0,8.0,9.0,8.0,6.0,6.0,7.0,7.0,9.0,6,8.0,10,1
90603,20191216,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,58.36,0.018677,14953.0,1.0,57.5,872657.08,PFBC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,7.0,8.0,,,3.0,6.0,8.0,2.0,,8.0,8.0,8.0,9.0,4.0,5.0,10.0,7.0,7.0,6.0,6.0,8.0,4.0,7.0,6,9.0,10,1
90604,20191216,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,10.81,0.011226,36969.0,1.0,10.56,399634.89,MTEM,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,9.0,5.0,9.0,,5.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,6,7.0,10,1
90605,20191216,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,19.43,0.020483,27282.0,1.0,19.25,530089.26,ULH,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,2.0,3.0,2.0,3.0,8.0,3.0,1.0,8.0,6.0,9.0,,2.0,2.0,2.0,4.0,2.0,5.0,4.0,3.0,,,7.0,4.0,6,10.0,10,1
90608,20191216,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.2824,-0.025198,49013.0,1.0,0.29,13841.2712,INUV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,10.0,8.0,7.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,9.0,10,1
90634,20191216,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,29.78,0.011549,61289.0,1.0,29.74,1825186.42,AX,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,2.0,4.0,9.0,4.0,,8.0,,8.0,9.0,4.0,7.0,7.0,3.0,10.0,8.0,8.0,9.0,3.0,5.0,6,9.0,10,1
90636,20191216,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-7.825,0.005784,8295.0,1.0,,-64908.375,KFFB,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,8.0,,,10.0,5.0,6.0,6.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
90637,20191216,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,551111.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.25,-0.013514,8889.0,1.0,18.36,162224.25,PBIP,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,9.0,5.0,5.0,4.0,,7.0,,5.0,7.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,8.0,7.0,3.0,6,10.0,10,1
90640,20191216,,11,3,4899.0,26210U20,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.635,0.07249,4062.0,0.2,0.59,2579.37,DCAR,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
90664,20191216,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,212.41,0.042094,91529.0,1.0,206.14,19441674.89,DXCM,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,7.0,3.0,8.0,1.0,1.0,1.0,2.0,6.0,9.0,3.0,9.0,1.0,1.0,4.0,5.0,1.0,,,3.0,10.0,6,3.0,10,1
90672,20191216,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,2.13,0.103627,12688.0,1.0,1.94,27025.44,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,6.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
90679,20191216,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.5875,0.010463,5569.0,1.0,4.72,25547.7875,JVA,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,4.0,9.0,9.0,6.0,,3.0,4.0,4.0,4.0,4.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
90682,20191216,,11,3,3086.0,26745T10,DYAI,DYADIC INTERNATIONAL INC,DYAI,325199.0,Q,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,5.43,-0.033808,27213.0,1.0,5.59,147766.59,DYAI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,1.0,2.0,1.0,8.0,2.0,,,5.0,,,,2.0,6,9.0,10,1
90706,20191216,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448110.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,21.52,-0.010575,11650.0,1.0,21.89,250708.0,CTRN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,5.0,5.0,7.0,10.0,4.0,4.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,1.0,5.0,8.0,10.0,1.0,,,9.0,4.0,6,5.0,10,1
90708,20191216,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,151.08,0.017442,42810.0,1.0,148.92,6467734.8,MORN,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,8.0,6.0,,,9.0,9.0,2.0,2.0,,5.0,,8.0,4.0,10.0,9.0,6.0,9.0,7.0,9.0,10.0,9.0,4.0,10.0,6,10.0,10,1
90710,20191216,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,25.86,0.005834,5160.0,1.0,26.0,133437.6,PLBC,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,3.0,8.0,,,10.0,5.0,6.0,1.0,,4.0,8.0,9.0,10.0,4.0,1.0,4.0,10.0,10.0,1.0,,,3.0,4.0,6,10.0,10,1
90715,20191216,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,448110.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,31.36,-0.020306,25803.0,1.0,32.14,809182.08,ZUMZ,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,9.0,5.0,9.0,10.0,2.0,10.0,5.0,9.0,6.0,3.0,,5.0,6.0,6.0,9.0,3.0,7.0,6.0,9.0,,,8.0,5.0,6,1.0,10,1
90716,20191216,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,23.26,0.026932,59372.0,1.0,22.85,1380992.72,ATSG,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,3.0,3.0,3.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,5.0,6.0,10.0,1.0,,,7.0,4.0,6,7.0,10,1
90718,20191216,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,13.89,-0.000719,15374.0,1.0,13.98,213544.86,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,8.0,,,9.0,3.0,8.0,4.0,,10.0,6.0,5.0,8.0,3.0,4.0,8.0,10.0,9.0,4.0,3.0,6.0,10.0,3.0,6,10.0,10,1
90720,20191216,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,25.33,-0.001183,115787.0,1.0,25.52,2932884.71,BLDR,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,1.0,3.0,3.0,7.0,10.0,10.0,9.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,4.0,6,3.0,10,1
90734,20191216,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,131.72,0.001292,31511.0,1.0,132.72,4150628.92,LHCG,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,5.0,9.0,5.0,7.0,3.0,6.0,2.0,1.0,4.0,4.0,,5.0,4.0,7.0,1.0,5.0,9.0,10.0,1.0,,,1.0,9.0,6,6.0,10,1
90735,20191216,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611210.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.33,-0.029167,25232.0,1.0,2.4,58790.56,LINC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,3.0,2.0,9.0,7.0,2.0,,8.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
90751,20191216,,11,1,5661.0,25056510,DBI,DESIGNER BRANDS INC,DBI,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,14.64,-0.026596,64912.0,1.0,15.15,950311.68,DBI,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,2.0,5.0,2.0,7.0,1.0,2.0,2.0,8.0,7.0,10.0,,,,,7.0,3.0,6.0,8.0,6.0,,,9.0,3.0,6,1.0,10,1
90756,20191216,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,92.19,0.012854,68057.0,1.0,92.17,6274174.83,OSK,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,6.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,5.0,9.0,,9.0,9.0,9.0,4.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,8.0,4,4.0,10,1
90775,20191216,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,49.42,0.00488,56213.0,1.0,49.4,2778046.46,THS,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,2.0,5.0,4.0,3.0,2.0,5.0,2.0,9.0,8.0,5.0,3.0,2.0,2.0,2.0,10.0,4.0,9.0,9.0,10.0,,,2.0,7.0,6,5.0,10,1
90776,20191216,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,56.37,0.007867,102637.0,1.0,56.68,5785647.69,WAL,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,6.0,8.0,,,6.0,6.0,8.0,3.0,,8.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,4.0,4.0,4.0,6.0,2.0,7.0,6,5.0,10,1
90783,20191216,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,325998.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.88,0.050279,57795.0,1.0,1.81,108654.6,FTK,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,3.0,1.0,6,6.0,10,1
90803,20191216,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517911.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,3.69,0.072674,72074.0,1.0,3.42,265953.06,CNSL,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,6.0,,,1.0,1.0,2.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,6,2.0,10,1
90808,20191216,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,114.23,0.013037,139363.0,1.0,113.6,15919435.49,EXPE,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,7.0,3.0,6.0,9.0,3.0,7.0,3.0,4.0,5.0,2.0,,9.0,8.0,8.0,10.0,2.0,7.0,4.0,10.0,,,2.0,9.0,6,2.0,10,1
90825,20191216,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.57,0.0,96987.0,1.0,9.6,928165.59,ACCO,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,6.0,4.0,9.0,9.0,4.0,7.0,10.0,8.0,9.0,9.0,,6.0,9.0,6.0,7.0,5.0,4.0,3.0,4.0,,,7.0,2.0,6,7.0,10,1
90829,20191216,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,46.88,0.038547,217432.0,1.0,45.85,10193212.16,CF,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,6.0,4.0,8.0,5.0,9.0,6.0,1.0,8.0,7.0,9.0,,4.0,4.0,5.0,6.0,6.0,3.0,10.0,6.0,6.0,4.0,8.0,6.0,6,4.0,10,1
90856,20191216,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,30.56,0.002296,39550.0,1.0,30.7,1208648.0,ATRC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,3.0,8.0,1.0,3.0,7.0,3.0,1.0,3.0,3.0,2.0,,1.0,2.0,1.0,2.0,4.0,5.0,10.0,2.0,,,1.0,5.0,6,7.0,10,1
90868,20191216,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,333999.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,105.07,0.058107,10092.0,1.0,99.3,1060366.44,OFLX,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,8.0,10.0,4.0,8.0,6.0,10.0,6.0,2.0,1.0,6.0,,8.0,3.0,10.0,5.0,5.0,9.0,10.0,6.0,,,9.0,9.0,6,10.0,10,1
90870,20191216,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,163.60001,-0.039229,25020.0,1.0,171.98,4093272.2502,ROLL,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,9.0,9.0,7.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,5.0,7.0,4.0,4.0,5.0,4.0,7.0,3.0,10.0,6,9.0,10,1
90871,20191216,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,22.31,-0.013269,28627.0,1.0,22.72,638668.37,RUTH,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,2.0,3.0,1.0,2.0,5.0,3.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,6.0,2.0,3.0,9.0,10.0,1.0,,,9.0,4.0,6,3.0,10,1
90875,20191216,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522320.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,3.83,0.060942,56568.0,1.0,3.61,216655.44,UEPS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,3.0,2.0,,1.0,2.0,7.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
90880,20191216,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523930.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,167.44,0.0,126696.0,1.0,169.37,21213978.24,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,6.0,7.0,,,7.0,8.0,6.0,7.0,,10.0,8.0,10.0,10.0,4.0,3.0,8.0,2.0,3.0,4.0,3.0,4.0,10.0,10.0,6,5.0,10,1
90885,20191216,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,561499.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,13.29,0.026255,72298.0,1.0,13.2,960840.42,EVRI,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,5.0,2.0,,,6.0,10.0,3.0,8.0,,2.0,,,6.0,5.0,1.0,3.0,2.0,4.0,1.0,,,3.0,3.0,6,4.0,10,1
90907,20191216,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.304,-0.021879,111320.0,0.1,0.3138,33841.28,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,5.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
90925,20191216,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,1232.0,0.33,0.0,,,,46.68,-0.001062,275079.0,1.0,46.78,12840687.72,FNF,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,5.0,,,8.0,10.0,6.0,4.0,,6.0,,8.0,8.0,9.0,5.0,10.0,9.0,9.0,7.0,7.0,6.0,10.0,6.0,6,8.0,10,1
