,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92987,20160324,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,25.71,-0.003102,9660.0,1.0,25.76,248358.6,TBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,8.0,,5.0,1.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,8.0,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,10.0,8.0,8.0,10.0,4.0,8.0,8.0,7.0,,5.0,7.0,4.0,7.0,9.0,10.0,5.0,5.0,4.0,2.0,10.0,5.0,8,10.0,10,1
93004,20160324,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.42,0.035129,16380.0,1.0,4.3,72399.6,CPIX,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,9.0,8.0,4.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,,,,3.0,,,10.0,5.0,2.0,8.0,8.0,9.0,,,,,8.0,4.0,10.0,4.0,8.0,,,5.0,1.0,8,10.0,10,1
93012,20160324,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.15,0.004367,38259.0,0.04,1.1101,43997.85,ALN,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,3.0,3.0,4.0,3.0,,10.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,8.0,,,,9.0,,,10.0,6.0,8.0,10.0,10.0,1.0,,,,,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
93016,20160324,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.2,0.111729,43580.0,1.0,0.189,8716.0,CPHI,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,2.0,,,,4.0,9.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
93031,20160324,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,0.55,-0.035088,77499.0,0.2,0.55,42624.45,REN,10.0,10.0,1.0,8.0,7.0,1,1.0,10.0,7.0,3.0,7.0,1.0,2.0,,1.0,10.0,2.0,2.0,7.0,10.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,3.0,,,4.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
93035,20160324,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,11.13,-0.017652,131283.0,1.0,11.21,1461179.79,SEM,6.0,6.0,3.0,6.0,3.0,1,1.0,10.0,6.0,3.0,6.0,7.0,2.0,7.0,8.0,7.0,2.0,6.0,6.0,3.0,7.0,7.0,6.0,7.0,9.0,6.0,1.0,,2.0,1.0,3.0,1.0,3.0,4.0,8.0,3.0,8.0,6.0,,6.0,9.0,6.0,5.0,3.0,6.0,6.0,3.0,,,10.0,2.0,8,5.0,10,1
93052,20160324,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,0.32,-0.072464,50684.0,1.0,0.351,16218.88,ADGE,10.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,9.0,3.0,1.0,5.0,,1.0,,5.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,6.0,10.0,10.0,7.0,8.0,,,,,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
93065,20160324,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,25.64,0.012238,28891.0,1.0,25.43,740765.24,MG,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,4.0,2.0,2.0,8.0,5.0,,5.0,7.0,2.0,3.0,5.0,3.0,2.0,4.0,7.0,5.0,8.0,5.0,,,10.0,6.0,9.0,10.0,9.0,10.0,7.0,7.0,4.0,4.0,,8.0,9.0,9.0,8.0,2.0,9.0,10.0,8.0,,,4.0,4.0,8,8.0,10,1
93069,20160324,,11,3,7389.0,83086T30,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,2.8622,0.022214,4060.0,1.0,2.91,11620.532,SPU,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,6.0,2.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,4.0,2.0,10.0,5.0,3.0,10.0,1.0,,,,10.0,,,9.0,2.0,7.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
93071,20160324,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,29.82,-0.022616,25787.0,1.0,30.48,768968.34,VSI,8.0,5.0,10.0,5.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,6.0,,5.0,4.0,2.0,2.0,3.0,7.0,3.0,2.0,9.0,6.0,6.0,1.0,,,5.0,7.0,4.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,3.0,4.0,4.0,6.0,9.0,4.0,7.0,2.0,9.0,,,2.0,5.0,8,2.0,10,1
93073,20160324,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,16.36,-0.00183,11118.0,1.0,16.25,181890.48,ADUS,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,8.0,5.0,8.0,2.0,,,4.0,1.0,5.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,,,,,3.0,3.0,9.0,10.0,2.0,,,5.0,5.0,8,7.0,10,1
93079,20160324,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,26.94,-0.015351,30041.0,1.0,27.13,809304.54,ECHO,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,2.0,10.0,2.0,,3.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,7.0,6.0,9.0,2.0,,,2.0,6.0,2.0,5.0,2.0,4.0,2.0,2.0,5.0,1.0,,4.0,3.0,4.0,1.0,5.0,8.0,9.0,2.0,,,4.0,5.0,8,4.0,10,1
93083,20160324,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,0.6051,-0.008033,20529.0,0.016667,0.62,12422.0979,LTBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,7.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
93085,20160324,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,15.23,0.068022,44577.0,1.0,14.08,678907.71,OMER,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,5.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,2.0,3.0,,,1.0,2.0,1.0,1.0,,3.0,,,,,8.0,2.0,5.0,10.0,8.0,,,1.0,2.0,8,4.0,10,1
93087,20160324,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,0.7035,0.116489,1522.0,1.0,0.7755,1070.727,QKLS,10.0,,,1.0,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
93089,20160324,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,77.61,0.001161,167837.0,1.0,76.48,13025829.57,VRSK,2.0,1.0,8.0,,2.0,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,,4.0,2.0,5.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,3.0,,,7.0,6.0,2.0,5.0,6.0,8.0,5.0,3.0,1.0,2.0,,9.0,5.0,8.0,6.0,9.0,10.0,5.0,6.0,6.0,6.0,2.0,9.0,8,6.0,10,1
93095,20160324,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,2.02,0.01,61170.0,1.0,1.95,123563.4,CLD,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,10.0,4.0,2.0,,10.0,10.0,5.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,4.0,1.0,8,1.0,10,1
93096,20160324,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452990.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,1232.0,0.25,0.0,,,,83.95,-0.003668,290935.0,1.0,84.2,24423993.25,DG,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,,6.0,4.0,3.0,5.0,4.0,8.0,4.0,2.0,9.0,8.0,6.0,9.0,,8.0,7.0,7.0,5.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,,3.0,7.0,,7.0,8.0,10.0,9.0,6.0,6.0,7.0,8.0,9.0,8,4.0,10,1
93098,20160324,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,47.26,-0.002112,26023.0,1.0,47.26,1229846.98,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,7.0,3.0,3.0,,10.0,10.0,6.0,10.0,10.0,5.0,5.0,9.0,6.0,5.0,9.0,10.0,,,3.0,9.0,8.0,4.0,1.0,3.0,7.0,7.0,10.0,10.0,,4.0,10.0,5.0,1.0,5.0,5.0,3.0,1.0,,,7.0,7.0,8,1.0,10,1
93101,20160324,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336390.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,110.49,-0.002528,74467.0,1.0,110.14,8227858.83,LEA,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,3.0,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,8.0,4.0,6.0,8.0,9.0,9.0,5.0,5.0,8.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,4.0,9.0,5.0,10.0,9.0,9.0,7.0,7.0,5.0,3.0,8.0,9.0,10.0,9.0,10.0,8,4.0,10,1
93106,20160324,,11,2,1381.0,29562510,ERN,ERIN ENERGY CORP,ERN,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,2.14,0.043903,211563.0,1.0,2.06,452744.82,ERN,8.0,8.0,,5.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,8.0,10.0,10.0,5.0,4.0,,,,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
93126,20160324,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,1.85,0.045198,2181.0,1.0,1.85,4034.85,CADC,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,1.0,10.0,5.0,2.0,2.0,,,,8.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
93128,20160324,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,3.58,-0.024523,107063.0,0.25,3.63,383285.54,COWN,8.0,10.0,,,,1,1.0,10.0,9.0,,1.0,1.0,1.0,,10.0,10.0,7.0,1.0,10.0,1.0,1.0,9.0,8.0,9.0,5.0,2.0,,,,2.0,,,1.0,2.0,5.0,7.0,10.0,9.0,1.0,7.0,10.0,8.0,1.0,3.0,5.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
93130,20160324,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,3.35,-0.045584,49406.0,1.0,3.5,165510.1,CXDC,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,4.0,2.0,6.0,3.0,,10.0,10.0,4.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,1.0,,,,7.0,,,10.0,4.0,9.0,10.0,10.0,5.0,,,,,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
93131,20160324,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,24.9999,0.030924,2145.0,1.0,24.9999,53624.7855,EMCF,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,9.0,2.0,,,10.0,7.0,6.0,5.0,,1.0,,5.0,8.0,4.0,7.0,7.0,10.0,3.0,4.0,4.0,1.0,5.0,5.0,8,10.0,10,1
93132,20160324,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,28.53,0.003517,171604.0,1.0,28.22,4895862.12,FTNT,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,7.0,,,2.0,4.0,1.0,1.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0,6.0,7.0,5.0,5.0,8.0,9.0,7.0,3.0,5.0,8,3.0,10,1
93149,20160324,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,9.14,-0.001093,27655.0,1.0,9.12,252766.7,ZAGG,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,9.0,3.0,8.0,5.0,,7.0,8.0,4.0,4.0,1.0,2.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,3.0,9.0,5.0,9.0,,,,,2.0,2.0,5.0,3.0,2.0,,,1.0,2.0,8,2.0,10,1
93150,20160324,,11,1,6719.0,12558180,CIT,C I T GROUP INC NEW,CIT,522110.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,33.46,0.006921,201022.0,1.0,32.98,6726196.12,CIT,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,7.0,3.0,9.0,,,2.0,2.0,,,5.0,3.0,8.0,8.0,,1.0,,5.0,8.0,4.0,5.0,6.0,6.0,3.0,3.0,2.0,1.0,5.0,6.0,8,3.0,10,1
93152,20160324,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,2.97,0.013652,414507.0,0.0667,2.84,1231085.79,CIE,4.0,7.0,,7.0,,1,1.0,10.0,5.0,7.0,2.0,,,,1.0,,6.0,2.0,2.0,5.0,,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,1.0,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,4.0,10,1
93174,20160324,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,37.23,0.010861,137046.0,2.5512,36.76,5102222.58,KAR,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,1.0,5.0,3.0,7.0,7.0,4.0,5.0,2.0,,8.0,6.0,4.0,5.0,5.0,5.0,4.0,,10.0,,6.0,6.0,5.0,3.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,4.0,3.0,3.0,6.0,6.0,8,4.0,10,1
93175,20160324,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,15.89,0.012747,30634.0,1.0,15.52,486774.26,KRA,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,10.0,7.0,3.0,,2.0,7.0,6.0,4.0,4.0,3.0,9.0,7.0,2.0,2.0,9.0,1.0,,,3.0,7.0,6.0,4.0,4.0,4.0,7.0,10.0,7.0,8.0,,3.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,,,6.0,4.0,8,5.0,10,1
93177,20160324,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,1.28,0.0,20316.0,1.0,1.29,26004.48,ONP,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,1.0,9.0,3.0,4.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,10.0,4.0,10.0,7.0,4.0,10.0,5.0,1.0,,,8.0,,,9.0,10.0,10.0,10.0,10.0,6.0,,,,,6.0,3.0,9.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
93179,20160324,,11,3,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,311615.0,Q,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,24.09,-0.007417,254537.0,1.0,24.19,6131796.33,PPC,4.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,8.0,10.0,2.0,,9.0,7.0,7.0,6.0,7.0,2.0,7.0,1.0,10.0,10.0,7.0,7.0,,,9.0,9.0,7.0,9.0,3.0,5.0,3.0,1.0,2.0,7.0,,9.0,6.0,8.0,2.0,5.0,3.0,9.0,2.0,,,3.0,5.0,8,6.0,10,1
93185,20160324,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,40.8,-0.032717,73538.0,1.0,41.79,3000350.4,TMH,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,7.0,1.0,9.0,2.0,,3.0,2.0,2.0,7.0,2.0,5.0,2.0,2.0,7.0,9.0,5.0,2.0,,,2.0,6.0,1.0,1.0,2.0,3.0,8.0,1.0,2.0,2.0,,2.0,3.0,2.0,3.0,2.0,7.0,2.0,3.0,,,2.0,7.0,8,2.0,10,1
93188,20160324,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,4.32,0.004651,45736.0,1.0,4.28,197579.52,ABCD,10.0,,9.0,,,10,10.0,10.0,3.0,8.0,10.0,6.0,9.0,,1.0,6.0,10.0,6.0,1.0,5.0,9.0,8.0,1.0,,9.0,6.0,,,,4.0,,,10.0,10.0,1.0,9.0,,4.0,,,,,7.0,5.0,8.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
93189,20160324,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,110.3,0.002727,26591.0,1.0,109.5,2932987.3,CBPO,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,1.0,1.0,,2.0,,,,,9.0,3.0,10.0,10.0,,,,2.0,10.0,8,5.0,10,1
93190,20160324,,11,3,9999.0,16945D30,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,2.99,0.008432,3915.0,1.0,2.66,11705.85,CNYD,10.0,10.0,,1.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,,,,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
93191,20160324,,11,3,6799.0,18451N20,CLNT,CLEANTECH SOLUTIONS INTL INC,CLNT,333318.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,1.4,0.12,3944.0,0.25,1.3,5521.6,CLNT,10.0,,,1.0,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,3.0,10.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,,3.0,,,,,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
93233,20160324,,11,1,4841.0,55357310,MSGN,M S G NETWORKS INC,MSGN,515210.0,N,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,16.74,-0.03237,61226.0,1.0,17.18,1024923.24,MSGN,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,8.0,7.0,4.0,3.0,7.0,,3.0,2.0,7.0,4.0,4.0,3.0,2.0,3.0,6.0,4.0,2.0,8.0,,,4.0,5.0,4.0,3.0,4.0,6.0,1.0,2.0,10.0,8.0,,3.0,10.0,10.0,8.0,5.0,10.0,6.0,9.0,,,2.0,4.0,8,2.0,1,1
93237,20160324,,11,3,8731.0,88032L10,TENX,TENAX THERAPEUTICS INC,TENX,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,2.1,0.014493,28120.0,0.05,2.07,59052.0,TENX,10.0,8.0,,,,1,1.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,5.0,7.0,10.0,9.0,6.0,,2.0,1.0,1.0,10.0,5.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
93239,20160324,,11,2,5199.0,04218220,AMCO,ARMCO METALS HOLDINGS INC,AMCO,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,0.36,0.0,8144.0,1.0,0.36,2931.84,AMCO,10.0,10.0,3.0,9.0,9.0,10,10.0,1.0,1.0,4.0,7.0,8.0,1.0,,10.0,10.0,3.0,10.0,,,9.0,10.0,4.0,3.0,10.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
93246,20160324,,11,1,3621.0,36873610,GNRC,GENERAC HOLDINGS INC,GNRC,335312.0,N,A,R,53339,1,3621.0,36873610.0,,,36.0,362.0,,,,,,,36.72,-0.010776,66367.0,1.0,36.82,2436996.24,GNRC,5.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,5.0,8.0,3.0,9.0,10.0,3.0,8.0,1.0,,5.0,5.0,2.0,2.0,2.0,2.0,6.0,1.0,2.0,9.0,,5.0,4.0,5.0,1.0,3.0,5.0,6.0,1.0,,,10.0,6.0,8,3.0,10,1
93264,20160324,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541711.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,10.39,0.011685,127454.0,1.117709,10.18,1324247.06,IRWD,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,2.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,2.0,,1.0,3.0,5.0,7.0,1.0,3.0,,1.0,2.0,2.0,4.0,4.0,4.0,9.0,3.0,,,1.0,2.0,8,4.0,10,1
93266,20160324,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,3.59,0.081325,45234.0,1.0,3.31,162390.06,QNST,10.0,6.0,5.0,8.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,2.0,6.0,10.0,8.0,3.0,,2.0,2.0,1.0,10.0,3.0,6.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
