,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90175,20160222,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,27.22,0.046521,108376.0,1.0,26.34,2949994.72,XPO,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,8.0,2.0,6.0,10.0,8.0,,,1.0,5.0,7,3.0,10,1
90176,20160222,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,-1.825,0.071953,14464.0,1.0,,-26396.8,EGT,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,9.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20160222,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,20.12,0.018219,112657.0,1.0,20.35,2266658.84,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,4.0,7,2.0,10,1
90178,20160222,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,62.68,-0.013224,85139.0,1.0,64.52,5336512.52,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,,3.0,6.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,10.0,3.0,2.0,7.0,9.0,,,1.0,9.0,7,4.0,10,1
90179,20160222,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,10.37,-0.010496,36286.0,1.0,10.5,376285.82,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,7.0,6.0,4.0,8.0,2.0,2.0,8.0,9.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,8.0,2.0,6.0,,,1.0,3.0,7,9.0,10,1
90187,20160222,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,26.48,0.01807,11604.0,1.0,26.4,307273.92,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,10.0,8.0,5.0,9.0,4.0,9.0,1.0,10.0,1.0,8.0,,10.0,4.0,8.0,5.0,4.0,4.0,1.0,6.0,,,8.0,6.0,7,4.0,10,1
90188,20160222,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,39.15,0.005135,49691.0,1.0,39.5,1945402.65,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,9.0,7.0,8.0,10.0,5.0,8.0,1.0,5.0,3.0,2.0,,,,,8.0,7.0,4.0,2.0,8.0,10.0,10.0,1.0,7.0,7,4.0,10,1
90192,20160222,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,3.37,0.069841,50899.0,1.0,3.14,171529.63,RJET,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,,3.0,,,2.0,1.0,1.0,3.0,10.0,3.0,,4.0,5.0,4.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90194,20160222,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,24.56,0.015715,22329.0,1.0,24.37,548400.24,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,5.0,3.0,5.0,4.0,8.0,7.0,2.0,7.0,5.0,4.0,,5.0,4.0,5.0,5.0,6.0,7.0,3.0,3.0,4.0,2.0,1.0,5.0,7,10.0,10,1
90199,20160222,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,25.79,0.02913,334167.0,1.0,25.9,8618166.93,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,6.0,1.0,,,8.0,7.0,4.0,6.0,,5.0,,,,,9.0,7.0,2.0,8.0,7.0,9.0,4.0,5.0,5.0,7,7.0,10,1
90200,20160222,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,45.93,0.058295,69319.0,1.0,43.98,3183821.67,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,6.0,8.0,7.0,5.0,2.0,4.0,8.0,3.0,6.0,8.0,,,,,7.0,3.0,5.0,9.0,7.0,,,4.0,7.0,7,2.0,10,1
90207,20160222,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.78,0.0,14389.0,0.04,1.76,25612.42,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,7.0,7.0,5.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,4.0,10,1
90213,20160222,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,5.31,0.0,53211.0,1.0,5.4,282550.41,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,2.0,4.0,,,9.0,3.0,10.0,10.0,,5.0,,,,,8.0,4.0,3.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
90215,20160222,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,63.98,0.029611,664000.0,1.0,63.0,42482720.0,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,9.0,5.0,6.0,8.0,10.0,6.0,5.0,1.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,4.0,10.0,8.0,10.0,10.0,2.0,9.0,7,7.0,10,1
90221,20160222,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.91,0.0,13385.0,1.0,5.91,79105.35,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,10.0,4.0,,,10.0,9.0,7.0,6.0,,4.0,7.0,6.0,9.0,4.0,7.0,6.0,10.0,1.0,6.0,7.0,5.0,9.0,2.0,7,10.0,10,1
90223,20160222,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.72,0.010707,19445.0,0.1,4.68,91780.4,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,10.0,1.0,3.0,6.0,2.0,,,,,8.0,2.0,10.0,8.0,8.0,,,7.0,1.0,7,8.0,10,1
90232,20160222,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,21.46,0.005623,24609.0,1.0,20.98,528109.14,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,6.0,9.0,10.0,6.0,10.0,7.0,3.0,,8.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,3.0,4.0,7,7.0,10,1
90233,20160222,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,10.31,0.073958,69145.0,1.0,9.65,712884.95,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,3.0,1.0,,3.0,10.0,6.0,9.0,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,5.0,4.0,7.0,,,3.0,3.0,7,3.0,10,1
90238,20160222,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.46,0.045317,44504.0,1.0,3.35,153983.84,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,10.0,9.0,1.0,2.0,,,,,7.0,3.0,1.0,10.0,6.0,,,5.0,1.0,7,8.0,10,1
90248,20160222,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,115.09,0.019669,54647.0,1.0,114.21,6289323.23,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,7.0,9.0,,,2.0,8.0,1.0,1.0,,7.0,,,,,2.0,8.0,9.0,9.0,3.0,4.0,7.0,8.0,10.0,7,3.0,10,1
90249,20160222,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,47.94,0.043081,43435.0,1.0,46.28,2082273.9,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,3.0,3.0,4.0,4.0,8.0,6.0,8.0,4.0,6.0,9.0,3.0,8.0,7.0,8.0,8.0,7.0,3.0,9.0,7.0,9.0,5.0,8.0,8.0,7,7.0,10,1
90272,20160222,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,90.09,0.094388,44105.0,1.0,88.23,3973419.45,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,5.0,7.0,,,4.0,7.0,4.0,2.0,,5.0,,6.0,5.0,6.0,4.0,5.0,5.0,10.0,3.0,,,8.0,9.0,7,4.0,10,1
90274,20160222,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,19.27,0.039374,10545.0,1.0,18.78,203202.15,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,4.0,,,6.0,9.0,2.0,1.0,,4.0,8.0,8.0,8.0,5.0,6.0,7.0,10.0,7.0,4.0,4.0,3.0,8.0,4.0,7,10.0,10,1
90276,20160222,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,56.83,0.010671,46972.0,1.0,57.46,2669418.76,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,9.0,9.0,6.0,7.0,4.0,10.0,2.0,4.0,1.0,3.0,,,,,5.0,7.0,5.0,4.0,6.0,8.0,10.0,4.0,8.0,7,9.0,10,1
90285,20160222,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.0,0.015332,428851.0,0.2,0.9545,428851.0,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,7.0,,2.0,7.0,,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20160222,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.48,0.0,4047.0,0.0125,1.49,5989.56,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90295,20160222,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,7.6,0.084165,13067.0,1.0,7.25,99309.2,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,4.0,,,10.0,8.0,6.0,8.0,,4.0,,3.0,6.0,,6.0,3.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
90303,20160222,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,30.52,0.028302,45437.0,1.0,30.22,1386737.24,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,5.0,2.0,,,7.0,3.0,6.0,4.0,,3.0,3.0,9.0,5.0,10.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,6.0,7,10.0,10,1
90312,20160222,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,45.01,0.051635,130652.0,1.0,43.52,5880646.52,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,4.0,4.0,4.0,6.0,5.0,9.0,1.0,6.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,1.0,9.0,7.0,9.0,7.0,9.0,7.0,7,7.0,10,1
90313,20160222,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.36,0.016317,32121.0,1.0,4.29,140047.56,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,5.0,9.0,6.0,8.0,2.0,7.0,4.0,5.0,,,1.0,1.0,7,10.0,10,1
90314,20160222,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,2.24,0.056604,29449.0,1.0,2.18,65965.76,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,6.0,1.0,10.0,10.0,7.0,3.0,,8.0,9.0,5.0,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,7,7.0,10,1
90325,20160222,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,0.9749,0.049408,21547.0,1.0,0.968,21006.1703,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,,2.0,6.0,,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
90331,20160222,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,13.29,0.022308,7104.0,1.0,12.69,94412.16,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,4.0,,,10.0,10.0,7.0,1.0,,6.0,,3.0,5.0,,8.0,6.0,10.0,3.0,6.0,8.0,5.0,4.0,3.0,7,10.0,10,1
90352,20160222,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,7.43,-0.048656,120554.0,1.0,7.86,895716.22,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,5.0,4.0,1.0,10.0,1.0,8.0,,10.0,8.0,6.0,3.0,2.0,3.0,7.0,1.0,4.0,1.0,8.0,,,,3.0,6,1.0,10,1
90353,20160222,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,34.03,0.015215,59233.0,1.0,33.8,2015698.99,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,7.0,4.0,1.0,7.0,8.0,7.0,8.0,3.0,6.0,5.0,10.0,2.0,2.0,2.0,5.0,7.0,7,6.0,10,1
90354,20160222,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,4.63,0.0,111046.0,1.0,4.68,514142.98,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,1.0,10.0,9.0,10.0,4.0,3.0,9.0,2.0,2.0,2.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
90358,20160222,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,22.6,0.019396,6289.0,1.0,22.152,142131.4,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,4.0,,,10.0,9.0,1.0,2.0,,3.0,10.0,7.0,9.0,4.0,3.0,5.0,10.0,4.0,1.0,,,1.0,5.0,7,10.0,10,1
90359,20160222,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.22,0.0,34353.0,1.0,7.3,248028.66,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,4.0,,,8.0,7.0,3.0,3.0,,3.0,,,,,4.0,7.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,7,10.0,10,1
90371,20160222,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,13.9,0.021308,16385.0,1.0,13.72,227751.5,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,3.0,8.0,2.0,6.0,3.0,2.0,1.0,2.0,4.0,10.0,,,,,1.0,1.0,6.0,1.0,1.0,,,3.0,3.0,7,2.0,10,1
90374,20160222,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,21.51,0.03513,78521.0,1.0,21.03,1688986.71,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,7.0,4.0,8.0,4.0,2.0,10.0,7.0,9.0,6.0,4.0,,3.0,3.0,3.0,3.0,3.0,7.0,1.0,2.0,,,2.0,5.0,7,4.0,10,1
90377,20160222,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.23,-0.006011,24298.0,1.0,13.52,321462.54,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,6.0,8.0,6.0,8.0,8.0,6.0,7.0,9.0,6.0,3.0,,,,,5.0,4.0,4.0,3.0,5.0,,,3.0,3.0,4,10.0,10,1
90386,20160222,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,25.16,0.031148,335339.0,1.0,24.69,8437129.24,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,4.0,2.0,3.0,2.0,7.0,9.0,9.0,6.0,,5.0,7.0,6.0,7.0,3.0,5.0,7.0,6.0,,,10.0,5.0,7,2.0,10,1
90387,20160222,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.11,0.004762,64528.0,1.0,2.16,136154.08,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,6.0,9.0,10.0,6.0,5.0,,2.0,2.0,2.0,4.0,2.0,3.0,6.0,5.0,,,6.0,1.0,7,10.0,10,1
90399,20160222,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,5.57,0.0,15509.0,1.0,5.52,86385.13,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,4.0,,,10.0,10.0,7.0,10.0,,6.0,,5.0,5.0,4.0,5.0,5.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
90400,20160222,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,,,,,1.0,,7,,10,1
