,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92772,20130215,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,20.85,0.004819,56856.0,1.0,20.88,1185447.6,IILG,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,4.0,9.0,3.0,3.0,5.0,9.0,4.0,,3.0,3.0,,3.0,2.0,3.0,8.0,6.0,8.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
92773,20130215,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,19.68,-0.006562,51404.0,1.0,19.93,1011630.72,PRIM,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,9.0,10.0,7.0,7.0,8.0,3.0,1.0,,3.0,5.0,,9.0,9.0,9.0,1.0,5.0,10.0,,1.0,,,,4.0,9,7.0,10,1
92775,20130215,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,17.07,-0.015571,11437.0,1.0,17.36,195229.59,TREE,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,7.0,9.0,8.0,8.0,10.0,2.0,,5.0,2.0,,3.0,3.0,3.0,10.0,2.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92777,20130215,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,67.42,-0.018489,13389.0,1.0,69.11,902686.38,ASCMA,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,8.0,6.0,9.0,7.0,7.0,8.0,4.0,,7.0,8.0,,1.0,1.0,2.0,8.0,9.0,10.0,,8.0,8.0,9.0,,9.0,9,9.0,10,1
92778,20130215,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,63.01,-0.011763,93580.0,2.0,63.26,5896475.8,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130215,,11,1,6351.0,43741E10,HCI,HOMEOWNERS CHOICE INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,21.18,-0.000472,10831.0,1.0,21.24,229400.58,HCI,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,8.0,6.0,,,10.0,10.0,1.0,,,1.0,,7.0,5.0,6.0,4.0,2.0,10.0,,4.0,,,,4.0,9,1.0,1,1
92782,20130215,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,24.36,0.00995,20747.0,1.0,24.32,505396.92,MYRG,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,9.0,10.0,8.0,8.0,7.0,6.0,7.0,,6.0,3.0,,7.0,8.0,8.0,9.0,3.0,9.0,,10.0,,,,4.0,9,6.0,10,1
92797,20130215,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.08,0.004255,3191.0,2.5,7.14,22592.28,MHH,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,8.0,6.0,9.0,10.0,10.0,10.0,2.0,,5.0,10.0,,9.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,2.0,9,6.0,10,1
92805,20130215,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.7187,0.026714,29333.0,1.0,0.68,21081.6271,TPI,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,4.0,,,10.0,2.0,10.0,,10.0,7.0,,5.0,10.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92807,20130215,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.04,0.013942,19168.0,1.0,3.06,58270.72,ASRV,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,8.0,4.0,8.0,,10.0,1.0,4.0,5.0,3.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,4,10.0,10,1
92808,20130215,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,22.94,0.01865,7282.0,1.0,22.67,167049.08,DMRC,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,1.0,2.0,1.0,3.0,7.0,2.0,9.0,,3.0,2.0,,,,,8.0,4.0,9.0,,6.0,,,,4.0,9,10.0,10,1
92809,20130215,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,24.25,0.073009,2318.0,1.0,24.25,56211.5,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,,,8.0,,2.0,8.0,,2.0,4.0,10.0,,2.0,,,,4.0,9,10.0,10,1
92810,20130215,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,18.46,-0.001623,7439.0,1.0,18.67,137323.94,HBCP,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,5.0,7.0,8.0,4.0,8.0,6.0,3.0,,9.0,9.0,6.0,5.0,6.0,3.0,7.0,6.0,10.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
92851,20130215,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,26.75,0.001873,7470.0,1.0,26.96,199822.5,BKYF,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,2.0,7.0,,,8.0,5.0,5.0,,,5.0,6.0,7.0,9.0,4.0,5.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,10.0,10,1
92852,20130215,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,25.03,0.014593,44658.0,1.0,24.82,1117789.74,LOPE,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,6.0,9.0,3.0,8.0,1.0,9.0,2.0,,2.0,4.0,9.0,10.0,7.0,10.0,8.0,2.0,10.0,,9.0,,,,5.0,9,4.0,10,1
92854,20130215,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,46.71,-0.001069,23204.0,1.0,46.86,1083858.84,CLW,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,7.0,6.0,7.0,5.0,8.0,5.0,3.0,,6.0,2.0,,,,,1.0,7.0,4.0,,1.0,1.0,2.0,,7.0,9,8.0,10,1
92870,20130215,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,5.02,0.028667,9137.0,1.0,4.86,45867.74,FCTY,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,7.0,,,10.0,8.0,5.0,,,4.0,,5.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92871,20130215,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,167.11,0.005113,7832.0,1.0,167.17999,1308805.52,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,10.0,8.0,4.0,7.0,10.0,1.0,,2.0,2.0,6.0,9.0,6.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
92872,20130215,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,16.03,-0.024346,13140.0,1.0,16.63,210634.2,HNH,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,6.0,5.0,5.0,7.0,10.0,8.0,9.0,,3.0,7.0,,10.0,9.0,6.0,10.0,3.0,7.0,,9.0,,,,3.0,9,10.0,10,1
92873,20130215,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,17.0,0.010401,2720.0,1.0,16.75,46240.0,DNBF,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,7.0,7.0,,,10.0,8.0,2.0,,,4.0,5.0,7.0,9.0,3.0,6.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
92874,20130215,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.8,-0.012217,7564.0,1.0,3.8001,28743.2,VIDE,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,8.0,,4.0,3.0,4.0,10.0,2.0,10.0,2.0,9.0,,,10.0,1.0,4,10.0,10,1
92878,20130215,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,8.5,-0.028016,7908.0,1.0,8.5,67218.0,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,6.0,7.0,8.0,5.0,10.0,6.0,1.0,,9.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92890,20130215,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,78.95,0.007015,203023.0,1.0,78.79,16028665.85,MJN,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,1.0,7.0,,,8.0,2.0,3.0,,1.0,7.0,9.0,10.0,4.0,10.0,1.0,7.0,10.0,,2.0,1.0,3.0,,10.0,9,3.0,10,1
92894,20130215,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,87.49,0.000801,14582.0,1.0,88.13,1275779.18,HTWR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,7.0,5.0,,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,,7.0,,,,10.0,9,1.0,10,1
92897,20130215,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.41,-0.022923,27939.0,0.083333,3.48,95271.99,CGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,6.0,,,4.0,1.0,10.0,,10.0,2.0,,8.0,10.0,10.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92902,20130215,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,10.74,-0.00831,53992.0,1.0,10.94,579874.08,BPI,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,1.0,9.0,,,2.0,1.0,5.0,,8.0,2.0,,10.0,10.0,10.0,8.0,4.0,8.0,,9.0,,,,2.0,9,7.0,10,1
92913,20130215,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,12.8,0.007874,21145.0,1.0,12.76,270656.0,RST,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,1.0,4.0,4.0,9.0,4.0,10.0,10.0,,7.0,8.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,3.0,9,10.0,10,1
92917,20130215,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,3.18,-0.045045,14198.0,1.0,3.38,45149.64,BWEN,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,9,8.0,10,1
92919,20130215,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,14.45,-0.008916,8080.0,1.0,14.75,116756.0,ORRF,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,8.0,7.0,,,10.0,8.0,10.0,,,6.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
92921,20130215,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,5.03,0.004012,11949.0,1.0,5.0,60103.47,XWES,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,10.0,,,10.0,6.0,9.0,,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92924,20130215,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,27.9,0.006494,47006.0,1.0,27.69,1311467.4,DGI,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,10.0,3.0,9.0,8.0,6.0,10.0,9.0,,5.0,3.0,,,,,2.0,2.0,7.0,,1.0,,,,5.0,9,6.0,10,1
92931,20130215,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,53.38,-0.000562,74492.0,1.0,53.34,3976382.96,SWI,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,4.0,4.0,7.0,6.0,10.0,2.0,,1.0,3.0,,,,,7.0,6.0,7.0,,7.0,7.0,6.0,,8.0,9,5.0,10,1
92934,20130215,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,55.49,-0.005021,22898.0,1.0,55.96,1270610.02,OPEN,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,6.0,1.0,4.0,10.0,,1.0,2.0,9.0,8.0,3.0,10.0,4.0,4.0,8.0,,4.0,,,,8.0,9,1.0,10,1
92935,20130215,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,2.86,-0.006945,15242.0,1.0,2.83,43592.12,SMED,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,4.0,,6.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92936,20130215,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.93,-0.003401,3694.0,1.0,2.95,10823.42,CALI,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,,10.0,7.0,,6.0,10.0,5.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
92940,20130215,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,49.21,-0.008503,26039.0,2.0,49.98,1281379.19,MDSO,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,4.0,8.0,4.0,10.0,5.0,,1.0,2.0,,,,,1.0,3.0,8.0,,1.0,,,,8.0,9,5.0,10,1
92942,20130215,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,1.69,-0.023121,7605.0,1.0,1.69,12852.45,SKBI,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,4.0,,,10.0,1.0,6.0,,10.0,1.0,,7.0,10.0,9.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92983,20130215,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.64,0.00064,75302.0,1.0,15.75,1177723.28,GSM,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,4.0,5.0,4.0,4.0,3.0,4.0,10.0,,6.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,,2.0,,,,3.0,9,8.0,10,1
92984,20130215,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,16.65,-0.296281,24814.0,1.0,18.0,413153.1,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,4.0,,3.0,4.0,,,,,9.0,4.0,6.0,,8.0,,,,4.0,9,4.0,10,1
92987,20130215,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,23.46,0.008165,10806.0,1.0,23.39,253508.76,TBNK,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,4.0,7.0,6.0,3.0,7.0,6.0,4.0,,8.0,8.0,10.0,5.0,6.0,3.0,9.0,10.0,9.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
92988,20130215,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,32.8,0.001833,222591.0,1.0,32.68,7300984.8,CFN,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,6.0,7.0,8.0,8.0,9.0,7.0,5.0,,8.0,8.0,,,,,4.0,10.0,8.0,,7.0,7.0,8.0,,6.0,9,7.0,10,1
92990,20130215,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,0.75,-0.038462,29723.0,1.0,0.78,22292.25,CMFO,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,7.0,,,6.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93004,20130215,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.51,-0.023809,18937.0,1.0,4.66,85405.87,CPIX,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,,4.0,,,2.0,1.0,5.0,,9.0,10.0,,6.0,6.0,8.0,9.0,2.0,9.0,,9.0,,,,1.0,9,8.0,10,1
93012,20130215,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.39,0.037236,34617.0,0.04,1.34,48117.63,ALN,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,7.0,,,10.0,2.0,3.0,,10.0,5.0,,7.0,10.0,9.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
93015,20130215,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,2.73,-0.00365,59984.0,1.0,2.73,163756.32,ART,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,10.0,,,9.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
