,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92872,20100713,,11,3,9999.0,92924860,WXCO,W H X CORP,WXCO,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,3.99,0.023077,12179.0,1.0,3.9,48594.21,WXCO,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,,1.0,,,10.0,8.0,10.0,,,8.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92873,20100713,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,7.03,0.005723,2636.0,1.0,7.0,18531.08,DNBF,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,2.0,6.0,,,10.0,1.0,,,,4.0,,5.0,10.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92874,20100713,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.8999,0.016923,8372.0,1.0,3.89,32649.9628,VIDE,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,2.0,,,10.0,6.0,10.0,10.0,6.0,8.0,,6.0,7.0,6.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
92875,20100713,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,6.24,-0.014218,32811.0,0.1,6.42,204740.64,HEAT,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,,,5.0,1.0,,5.0,3.0,7.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
92878,20100713,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,5.38,0.063241,7682.0,1.0,5.4802,41329.16,OVLY,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,8.0,6.0,10.0,7.0,10.0,6.0,,,9.0,8.0,,5.0,10.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92890,20100713,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,54.12,0.003523,204516.0,1.0,54.27,11068405.92,MJN,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,6.0,9.0,,,9.0,8.0,,,,1.0,,,5.0,10.0,1.0,6.0,,,3.0,3.0,7.0,,9.0,10,6.0,10,10
92894,20100713,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,65.65,-0.005454,13726.0,1.0,66.42,901111.9,HTWR,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,4.0,5.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,8.0,10,1
92897,20100713,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,9.24,-0.007519,24572.0,0.083333,9.5,227045.28,CGA,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,6.0,,,4.0,1.0,,9.0,7.0,10.0,9.0,2.0,,,9.0,,,,2.0,10,3.0,1,1
92899,20100713,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.31,0.022124,47970.0,1.0,2.36,110810.7,NIV,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,10.0,,,10.0,1.0,,,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92902,20100713,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,15.39,-0.005171,54591.0,1.0,15.75,840155.49,BPI,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,9.0,2.0,,,1.0,5.0,,,1.0,3.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
92913,20100713,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,24.89,0.031496,20328.0,1.0,24.35,505963.92,RST,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,10.0,2.0,8.0,10.0,2.0,2.0,,,2.0,9.0,,7.0,5.0,9.0,8.0,4.0,,,8.0,,,,6.0,10,4.0,10,10
92917,20100713,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,3.25,0.028481,106841.0,0.1,3.2,347233.25,BWEN,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92919,20100713,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,22.5,0.009874,7971.0,1.0,22.5,179347.5,ORRF,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,1.0,6.0,,,7.0,1.0,,,,1.0,,7.0,7.0,3.0,6.0,4.0,,,6.0,,,,6.0,10,10.0,10,1
92920,20100713,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,23.24,0.003454,7140.0,1.0,23.39,165933.6,TOBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,8.0,6.0,,,3.0,1.0,,,,1.0,,4.0,4.0,3.0,5.0,6.0,,,5.0,6.0,6.0,,5.0,10,10.0,10,1
92921,20100713,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,2.97,0.072202,9082.0,1.0,2.95,26973.54,XWES,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,3.0,2.0,,2.0,2.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92923,20100713,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,48.95,0.012828,25130.0,1.0,48.92,1230113.5,ABVT,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,3.0,,,4.0,2.0,,6.0,5.0,8.0,1.0,4.0,,,2.0,,,,9.0,10,5.0,10,1
92924,20100713,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,25.62,0.005495,45663.0,1.0,25.75,1169886.06,DGI,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,7.0,5.0,6.0,5.0,7.0,7.0,,,3.0,4.0,,3.0,2.0,3.0,5.0,4.0,,,6.0,,,,6.0,10,9.0,10,10
92931,20100713,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.55,0.029326,67979.0,1.0,17.22,1193031.45,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,2.0,1.0,4.0,4.0,4.0,,,1.0,2.0,,10.0,3.0,10.0,9.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
92932,20100713,,11,1,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,N,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,6.3,0.034483,19787.0,1.0,6.18,124658.1,UTA,10.0,4.0,8.0,,6.0,1,10.0,1.0,1.0,,,7.0,6.0,,7.0,3.0,,,1.0,,,1.0,10.0,8.0,3.0,,,,1.0,7.0,1.0,2.0,9.0,1.0,,,6.0,1.0,,9.0,8.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,1,1
92934,20100713,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,45.8,0.003946,22831.0,1.0,46.19,1045659.8,OPEN,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,2.0,5.0,8.0,1.0,6.0,,,1.0,3.0,,7.0,3.0,9.0,2.0,3.0,,,2.0,,,,9.0,10,6.0,10,10
92935,20100713,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,5.05,0.03272,14892.0,1.0,4.94,75204.6,SMED,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,3.0,1.0,,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92936,20100713,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.1499,0.0,18100.0,0.166667,3.26,57013.19,CALI,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,9.0,,,10.0,1.0,,,4.0,8.0,,9.0,8.0,9.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92937,20100713,,11,3,5040.0,16948P10,CBEH,CHINA INTEGRATED ENERGY INC,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,7.52,-0.011827,33829.0,1.0,7.69,254394.08,CBEH,9.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,6.0,,,,9.0,9.0,8.0,8.0,6.0,9.0,,,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,2.0,10,6.0,10,1
92938,20100713,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,7.56,1.3e-05,21322.0,1.0,7.67,161194.32,CHNG,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,1.0,4.0,2.0,1.0,2.0,1.0,,,7.0,1.0,,6.0,8.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
92940,20100713,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,15.8,-0.010645,23737.0,2.0,16.0,375044.6,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,5.0,1.0,,,1.0,2.0,,10.0,3.0,7.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
92941,20100713,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,3.8,0.032609,25214.0,1.0,3.71,95813.2,MYRX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,5.0,10,1
92942,20100713,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,6.29,-0.011006,7107.0,1.0,6.4,44703.03,SKBI,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,1.0,3.0,3.0,4.0,10.0,2.0,,,9.0,3.0,,5.0,6.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
92944,20100713,,11,-2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,H,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,,,25852.0,1.0,,,NEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
92970,20100713,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,3.96,-0.01,31655.0,0.333333,3.99,125353.8,CEU,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,2.0,,,10.0,1.0,,,5.0,,,9.0,8.0,10.0,4.0,4.0,,,1.0,,,,1.0,10,10.0,1,1
92982,20100713,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.12,-0.045828,33585.0,1.0,8.73,272710.2,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,,,3.0,,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
92983,20100713,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,10.83,0.017857,74421.0,1.0,10.81,805979.43,GSM,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,5.0,,,2.0,2.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
92984,20100713,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,29.05,0.011843,23282.0,1.0,28.9,676342.1,LOGM,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,9.0,2.0,5.0,8.0,3.0,6.0,,,1.0,,,6.0,3.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
92987,20100713,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,18.42,0.00821,12233.0,1.0,18.5,225331.86,TBNK,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,7.0,6.0,9.0,6.0,6.0,6.0,,,8.0,10.0,,3.0,3.0,3.0,4.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
92988,20100713,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,22.86,0.016904,222304.0,1.0,22.57,5081869.44,CFN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,2.0,2.0,2.0,7.0,7.0,,,8.0,10.0,8.0,,6.0,10,8.0,10,1
92990,20100713,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.86,-0.012195,28494.0,1.0,5.01,138480.84,CMFO,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,,9.0,,,9.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,1,1
92991,20100713,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.14,-0.021807,36719.0,1.0,3.19,115297.66,CNGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,10.0,10.0,3.0,3.0,,,,,,,1.0,10,10.0,10,1
92992,20100713,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,13.08,0.039746,90619.0,1.0,12.69,1185296.52,EM,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,2.0,4.0,4.0,2.0,10.0,,,,8.0,,,3.0,2.0,3.0,6.0,8.0,,,6.0,7.0,5.0,,3.0,10,10.0,1,10
92998,20100713,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,2.79,-0.003571,28518.0,1.0,2.85,79565.22,SIHI,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,9.0,,,10.0,,,,5.0,,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,1,1
93004,20100713,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.32,0.048093,20359.0,1.0,6.13,128668.88,CPIX,10.0,2.0,7.0,4.0,3.0,10,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,,,,5.0,,,3.0,3.0,4.0,6.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
93005,20100713,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,3.2,0.035599,21859.0,1.0,3.05,69948.8,CRTP,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,,1.0,9.0,6.0,3.0,,9.0,5.0,9.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,7.0,,,,7.0,,,10.0,,,,6.0,,,7.0,7.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
93006,20100713,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,10.56,-0.004712,11880.0,1.0,10.78,125452.8,HAWK,10.0,10.0,1.0,,7.0,1,10.0,1.0,,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,,,1.0,2.0,5.0,2.0,1.0,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
93007,20100713,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,9.46,-0.003161,23230.0,1.0,9.64,219755.8,KITD,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,6.0,4.0,3.0,4.0,1.0,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
93012,20100713,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,3.0,-0.016393,30242.0,0.04,3.06,90726.0,ALN,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,9.0,,,10.0,,,,9.0,,,5.0,7.0,7.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
93015,20100713,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,16.81,0.024375,42142.0,1.0,16.57,708407.02,ART,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,2.0,,,7.0,,,,,,,10.0,9.0,10.0,8.0,4.0,,,7.0,,,,4.0,10,6.0,10,10
93016,20100713,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,2.96,0.038597,43294.0,1.0,2.82,128150.24,CPHI,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,3.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
93030,20100713,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,8.05,0.042746,19758.0,1.0,7.65,159051.9,PUDA,10.0,7.0,4.0,,4.0,1,10.0,1.0,,,,10.0,1.0,,6.0,3.0,,,1.0,,,3.0,7.0,5.0,8.0,,,,10.0,1.0,10.0,9.0,9.0,,,,5.0,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
93031,20100713,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,12.65,0.03097,54815.0,0.2,12.43,693409.75,REN,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,7.0,2.0,8.0,4.0,10.0,,,,6.0,,,4.0,4.0,5.0,3.0,6.0,,,3.0,3.0,2.0,,3.0,10,8.0,10,1
93035,20100713,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,6.33,0.017685,160005.0,1.0,6.33,1012831.65,SEM,7.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,5.0,5.0,,,6.0,,,5.0,6.0,7.0,6.0,,,,2.0,4.0,2.0,1.0,9.0,,,,6.0,,,7.0,7.0,6.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
93037,20100713,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,8.96,0.027523,104634.0,1.0,8.82,937520.64,AONE,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
93038,20100713,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,11.27,0.021759,20766.0,1.0,11.2,234032.82,CAGC,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,4.0,1.0,,,6.0,,,1.0,8.0,6.0,1.0,,,,9.0,3.0,6.0,7.0,3.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
