,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91083,20170707,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-13.325,0.0,5821.0,1.0,,-77564.825,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,10.0,7.0,5.0,2.0,,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
91086,20170707,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,20.85,0.02963,46641.0,1.0,20.35,972464.85,ACOR,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,8.0,5.0,5.0,1.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,7,1.0,10,1
91088,20170707,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.27,-0.136276,48206.0,1.0,0.24,13015.62,DXTR,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,10.0,,,2.0,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20170707,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,7.6,0.017403,73000.0,1.0,7.49,554800.0,CROX,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,4.0,5.0,4.0,9.0,3.0,1.0,8.0,9.0,5.0,7.0,,9.0,9.0,8.0,1.0,2.0,5.0,2.0,3.0,,,7.0,1.0,7,2.0,10,1
91095,20170707,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.5,0.031746,31486.0,1.0,6.3,204659.0,LQDT,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,3.0,3.0,3.0,7.0,1.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,5.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
91103,20170707,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,78.94,0.015828,309656.0,1.0,77.98,24444244.64,UAL,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,8.0,5.0,7.0,8.0,4.0,10.0,9.0,5.0,5.0,10.0,3.0,4.0,4.0,4.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,1.0,8.0,7,3.0,10,1
91109,20170707,,11,1,1382.0,26927950,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,2.19,-0.022321,18894.0,1.0,2.23,41377.86,XCO,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
91114,20170707,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,36.0,0.008403,20806.0,1.0,35.8,749016.0,KOP,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,7.0,1.0,1.0,9.0,6.0,3.0,8.0,1.0,4.0,5.0,10.0,4.0,4.0,7.0,3.0,2.0,1.0,7.0,,,5.0,6.0,7,7.0,10,1
91128,20170707,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.97,-0.011323,182855.0,1.0,14.28,2554484.35,GPOR,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,4.0,1.0,1.0,6.0,8.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,2.0,1.0,4.0,,,1.0,2.0,7,1.0,10,1
91152,20170707,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,266.66,0.011608,52024.0,1.0,263.72,13872719.84,TDG,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,6.0,9.0,,,1.0,5.0,3.0,1.0,,8.0,7.0,,7.0,8.0,7.0,7.0,8.0,6.0,7.0,7.0,10.0,9.0,10.0,7,2.0,10,1
91161,20170707,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,20.15,0.0075,41485.0,1.0,20.0,835922.75,GPRE,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,2.0,7.0,6.0,3.0,1.0,5.0,9.0,1.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,6.0,9.0,,,1.0,4.0,7,1.0,10,1
91167,20170707,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-19.1,0.007916,4206.0,1.0,,-80334.6,UCBA,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,10.0,8.0,7.0,4.0,,6.0,4.0,4.0,7.0,3.0,5.0,9.0,10.0,8.0,9.0,9.0,6.0,10.0,3.0,7,10.0,10,1
91171,20170707,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,18.5,0.006529,8429.0,1.0,18.41,155936.5,TRCB,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,9.0,3.0,,,5.0,10.0,2.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,5.0,3.0,7,9.0,10,1
91176,20170707,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-15.795,-0.00158,6102.0,1.0,,-96381.09,LSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,7.0,3.0,,,10.0,7.0,5.0,7.0,,5.0,1.0,4.0,4.0,3.0,6.0,10.0,10.0,4.0,9.0,10.0,7.0,5.0,3.0,7,10.0,10,1
91184,20170707,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.61,-0.006465,4311.0,1.0,4.67,19873.71,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
91186,20170707,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,16.8,0.012048,44846.0,1.0,16.7,753412.8,VNDA,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,2.0,8.0,1.0,3.0,4.0,7.0,4.0,2.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,3.0,7,3.0,10,1
91192,20170707,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.85,0.022099,163123.0,1.0,1.82,301777.55,ROX,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,6.0,,,4.0,10.0,10.0,2.0,1.0,3.0,,3.0,3.0,4.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
91201,20170707,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.405,-0.012195,28245.0,1.0,0.405,11439.225,IGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,8.0,2.0,1.0,10.0,7.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91204,20170707,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,44.87,0.005378,89068.0,1.0,44.67,3996481.16,POR,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,8.0,3.0,9.0,7.0,8.0,5.0,3.0,4.0,8.0,6.0,,6.0,9.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,4.0,6.0,7,7.0,10,1
91215,20170707,,11,1,5541.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,26.64,0.036576,62032.0,1.0,25.52,1652532.48,DK,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,1.0,10.0,8.0,4.0,10.0,10.0,9.0,8.0,5.0,,4.0,4.0,4.0,2.0,3.0,2.0,8.0,2.0,,,7.0,4.0,7,3.0,10,1
91233,20170707,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,122.2,0.011589,1053922.0,1.0,121.39,128789268.4,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,3.0,1.0,9.0,8.0,10.0,5.0,10.0,8.0,10.0,5.0,9.0,10.0,10.0,8.0,7.0,10.0,7,10.0,10,1
91234,20170707,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.38,0.015165,159513.0,1.0,11.24,1815257.94,MWA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,4.0,1.0,2.0,8.0,3.0,2.0,1.0,4.0,8.0,,4.0,3.0,4.0,4.0,5.0,3.0,6.0,4.0,,,4.0,2.0,7,4.0,10,1
91237,20170707,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.46,0.022152,222039.0,1.0,6.34,1434371.94,VG,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,5.0,2.0,4.0,8.0,4.0,5.0,10.0,1.0,4.0,7.0,,4.0,4.0,5.0,9.0,4.0,5.0,9.0,8.0,,,2.0,1.0,7,4.0,10,1
91262,20170707,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,55.05,0.00182,25266.0,1.0,54.9,1390893.3,AAWW,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,4.0,5.0,9.0,6.0,2.0,6.0,4.0,8.0,10.0,3.0,,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,,,6.0,7.0,7,3.0,10,1
91269,20170707,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.3,-0.018868,26115.0,1.0,1.3,33949.5,CBAK,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91274,20170707,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,27.4,0.001828,9153.0,1.0,27.55,250792.2,FBMS,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,7.0,3.0,,,5.0,10.0,7.0,4.0,,1.0,1.0,3.0,4.0,3.0,8.0,7.0,10.0,7.0,10.0,10.0,8.0,1.0,4.0,7,10.0,10,1
91277,20170707,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,24.08,-0.003311,421923.0,1.486526,24.21,10159905.84,QVCA,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,7.0,3.0,8.0,6.0,10.0,2.0,5.0,4.0,5.0,10.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,,6.0,6.0,7,6.0,10,1
91279,20170707,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,23.85,0.021413,27600.0,1.0,23.45,658260.0,PRTK,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,,2.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,4.0,7,1.0,10,1
91283,20170707,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.2,-0.036697,149104.0,1.0,4.28,626236.8,HK,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,1.0,,10.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91287,20170707,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.48,-0.03268,13115.0,1.0,1.52,19410.2,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,4.0,,,10.0,2.0,1.0,10.0,,7.0,,3.0,2.0,2.0,5.0,3.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
91299,20170707,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.8,-0.010309,26612.0,1.0,4.85,127737.6,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,,7.0,,,10.0,7.0,7.0,7.0,,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
91348,20170707,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.87,0.038889,13066.0,1.0,1.81,24433.42,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,10.0,,,4.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,7.0,10.0,,,2.0,1.0,7,8.0,10,1
91349,20170707,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,4.75,-0.010417,26687.0,1.0,4.8,126763.25,CLUB,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,10.0,9.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
91355,20170707,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.35,-0.018349,51878.0,1.0,5.6,277547.3,HIL,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,9.0,7.0,8.0,9.0,7.0,6.0,1.0,7.0,4.0,6.0,,6.0,5.0,5.0,3.0,3.0,3.0,6.0,3.0,,,3.0,1.0,7,9.0,10,1
91356,20170707,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,24.95,0.004428,143071.0,1.0,25.0,3569621.45,HOMB,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,3.0,,,3.0,6.0,6.0,1.0,,3.0,8.0,8.0,6.0,5.0,3.0,7.0,4.0,7.0,6.0,6.0,3.0,2.0,4.0,7,6.0,10,1
91357,20170707,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.85,0.0,16487.0,1.0,5.75,96448.95,HWCC,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,6.0,2.0,9.0,9.0,6.0,7.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,8.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
91359,20170707,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.4,-0.034483,27689.0,1.0,1.45,38764.6,LUNA,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,7.0,5.0,9.0,9.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91360,20170707,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.7,0.007936,11662.0,1.0,12.65,148107.4,SLCT,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,3.0,,,9.0,9.0,7.0,5.0,,5.0,,5.0,8.0,4.0,5.0,5.0,10.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
91363,20170707,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,13.0,0.027668,49422.0,1.0,12.65,642486.0,PGTI,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,5.0,4.0,4.0,5.0,5.0,5.0,7.0,1.0,3.0,3.0,7.0,5.0,4.0,5.0,1.0,4.0,3.0,10.0,1.0,,,5.0,2.0,7,8.0,1,1
91365,20170707,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,32.51,0.020082,32850.0,1.0,31.92,1067953.5,CSII,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,9.0,10.0,5.0,10.0,5.0,10.0,4.0,4.0,1.0,6.0,,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,,,1.0,5.0,7,3.0,10,1
91366,20170707,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,16.5,0.040353,46504.0,1.0,16.6,767316.0,SNCR,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,10.0,2.0,1.0,1.0,1.0,8.0,5.0,9.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
91379,20170707,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.76,0.026888,51277.0,0.08,0.82,38970.52,HUSA,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91391,20170707,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,3.71,-0.018519,190800.0,0.2,3.8,707868.0,WIN,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,1.0,8.0,6.0,1.0,,1.0,1.0,2.0,9.0,2.0,8.0,5.0,8.0,,,10.0,1.0,7,2.0,10,1
91392,20170707,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,100.83,0.007293,104354.0,2.260521,100.36,10522013.82,WYN,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,10.0,9.0,8.0,8.0,4.0,9.0,8.0,6.0,2.0,10.0,,8.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,,,9.0,9.0,7,2.0,10,1
