,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90849,20100322,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,26.22,0.017857,74264.0,1.0,25.65,1947202.08,ROC,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,8.0,8.0,9.0,8.0,8.0,10.0,10.0,,7.0,7.0,,4.0,3.0,3.0,3.0,6.0,1.0,,3.0,2.0,6.0,,6.0,9,7.0,10,1
90854,20100322,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,3.65,0.054913,42968.0,1.0,3.43,156833.2,AATI,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,2.0,,,7.0,1.0,4.0,,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,5.0,10,1
90856,20100322,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,5.49,0.001825,15452.0,1.0,5.48,84831.48,ATRC,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90858,20100322,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,4.77,-0.018519,27211.0,1.0,4.8,129796.47,BRNC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,3.0,,,3.0,2.0,9.0,,10.0,8.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,9,5.0,10,1
90862,20100322,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.3,-0.033614,16418.0,0.1,2.33,37761.4,FSGI,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,1.0,,,10.0,1.0,5.0,,,8.0,4.0,1.0,1.0,2.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90863,20100322,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,2.59,-0.022642,54879.0,1.0,2.65,142136.61,HOKU,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,8.0,,,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90865,20100322,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,3.39,-0.017391,9147.0,1.0,3.4,31008.33,KONA,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,7.0,,,10.0,5.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90867,20100322,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,44.63,0.021048,12218.0,1.0,43.5,545289.34,MWIV,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,3.0,7.0,2.0,3.0,4.0,4.0,5.0,,3.0,5.0,,7.0,6.0,9.0,3.0,5.0,8.0,,4.0,,,,8.0,9,9.0,10,1
90868,20100322,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,10.73,-0.006482,10092.0,1.0,10.75,108287.16,OFLX,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,5.0,1.0,2.0,9.0,1.0,2.0,,2.0,8.0,,9.0,4.0,10.0,9.0,1.0,4.0,,9.0,,,,3.0,9,10.0,10,1
90870,20100322,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,27.8,0.008342,21717.0,1.0,27.43,603732.6,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,3.0,10.0,2.0,3.0,6.0,5.0,6.0,,5.0,8.0,2.0,5.0,4.0,7.0,3.0,7.0,5.0,,5.0,5.0,9.0,,6.0,9,9.0,10,1
90871,20100322,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,4.84,0.14151,34352.0,1.0,4.25,166263.68,RUTH,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,1.0,7.0,3.0,2.0,4.0,9.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
90874,20100322,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,29.83,0.027204,24985.0,1.0,28.8,745302.55,TRLG,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,1.0,9.0,1.0,5.0,1.0,7.0,8.0,,2.0,3.0,,9.0,9.0,10.0,1.0,2.0,5.0,,1.0,,,,6.0,9,1.0,10,1
90875,20100322,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,18.68,0.021882,45378.0,1.0,18.27,847661.04,UEPS,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,1.0,3.0,5.0,3.0,2.0,6.0,,3.0,10.0,1.0,9.0,8.0,10.0,8.0,8.0,5.0,,8.0,8.0,5.0,,4.0,9,6.0,10,1
90876,20100322,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,9.33,-0.018927,21085.0,1.0,9.4999,196723.05,UNCA,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,8.0,6.0,6.0,9.0,8.0,6.0,6.0,,2.0,4.0,,8.0,5.0,8.0,3.0,3.0,4.0,,2.0,,,,2.0,9,10.0,10,1
90880,20100322,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,44.39,0.004753,255503.0,1.0,43.75,11341778.17,AMP,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,9.0,1.0,,,10.0,8.0,7.0,,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,1.0,,5.0,5.0,2.0,,8.0,9,5.0,10,1
90885,20100322,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,8.2,0.009852,70402.0,1.0,8.0,577296.4,GCA,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,2.0,1.0,3.0,3.0,8.0,9.0,7.0,,2.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,6.0,,10.0,10.0,6.0,,2.0,9,8.0,10,1
90889,20100322,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,5.69,0.087954,30402.0,1.0,5.19,172987.38,HRZ,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,3.0,8.0,,,6.0,4.0,9.0,,,5.0,7.0,4.0,4.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90893,20100322,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,7.27,0.023944,161118.0,1.0,7.08,1171327.86,LCC,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,10.0,8.0,,,1.0,7.0,1.0,,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
90896,20100322,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,7.09,0.023088,20041.0,1.0,6.92,142090.69,CBOU,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,8.0,7.0,9.0,10.0,4.0,10.0,3.0,,3.0,3.0,5.0,9.0,7.0,9.0,9.0,6.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
90898,20100322,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,1.89,-0.055,23621.0,1.0,2.0,44643.69,CSCX,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,1.0,5.0,,10.0,3.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90900,20100322,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,18.8,-0.000532,28731.0,1.0,18.78,540142.8,GHDX,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,4.0,1.0,5.0,1.0,1.0,1.0,,1.0,5.0,7.0,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,1.0,,4.0,9,7.0,10,1
90901,20100322,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,2.54,0.016,54046.0,0.1,2.5,137276.84,IKAN,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,5.0,6.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90907,20100322,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.8,0.094242,35903.0,0.002778,0.74,28722.4,SNSS,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,4.0,,,1.0,10.0,10.0,,1.0,3.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
90909,20100322,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,2.58,-0.003861,12360.0,1.0,2.52,31888.8,SPCHA,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,,8.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
90910,20100322,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,25.97,0.002703,39587.0,1.0,25.69,1028074.39,TLEO,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,6.0,6.0,6.0,8.0,4.0,8.0,7.0,,1.0,1.0,,6.0,3.0,7.0,1.0,5.0,4.0,,1.0,,,,6.0,9,5.0,10,1
90912,20100322,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,0.6,0.176471,18457.0,1.0,0.56,11074.2,TRXI,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,5.0,,,10.0,7.0,9.0,,10.0,7.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90914,20100322,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,46.52,-0.000215,53336.0,1.0,46.38,2481190.72,WBMD,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,7.0,6.0,9.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,9.0,10.0,2.0,8.0,9.0,,2.0,1.0,3.0,,9.0,9,7.0,10,1
90916,20100322,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,2.97,0.091912,32550.0,1.0,2.71,96673.5,BXG,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,8.0,,,9.0,8.0,10.0,10.0,,8.0,,,,,4.0,3.0,3.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
90925,20100322,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,14.94,0.014946,230399.0,1.639109,14.67,3442161.06,FNF,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,2.0,4.0,,,7.0,1.0,1.0,,,2.0,,5.0,8.0,5.0,2.0,8.0,5.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
90926,20100322,,11,2,8731.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.6,-0.064327,28436.0,0.003333,1.55,45497.6,PIP,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,9.0,2.0,1.0,,1.0,2.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
90939,20100322,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,0.369,-0.054331,101709.0,1.0,0.39,37530.621,SUF,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90940,20100322,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,19.42,0.061782,30687.0,1.0,18.17,595941.54,TAL,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,8.0,5.0,8.0,6.0,5.0,7.0,8.0,,8.0,10.0,,7.0,10.0,5.0,1.0,4.0,4.0,,1.0,,,,5.0,9,10.0,10,1
90942,20100322,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.1,0.05,14947.0,1.0,1.77,31388.7,UPI,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,10.0,9.0,,3.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90946,20100322,,11,3,4492.0,02519540,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,25.44,0.040065,12719.0,1.0,24.35,323571.36,ACLI,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,3.0,8.0,3.0,3.0,2.0,2.0,9.0,,5.0,8.0,,9.0,10.0,8.0,1.0,1.0,2.0,,1.0,,,,6.0,9,7.0,10,1
90948,20100322,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.85,0.005435,52799.0,0.2,1.82,97678.15,GBNK,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,1.0,,,6.0,1.0,9.0,,,7.0,,2.0,1.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90949,20100322,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-9.755,-0.014647,2540.0,2.0,,-24777.7,FBIZ,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,5.0,1.0,,,10.0,1.0,3.0,,,9.0,,,,,8.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90951,20100322,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.36,0.021077,114957.0,0.003721,4.15,501212.52,HERO,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,3.0,,,2.0,9.0,10.0,,10.0,1.0,,,,,10.0,2.0,1.0,,9.0,,,,1.0,9,1.0,10,1
90952,20100322,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.57,0.0,114449.0,2.55,13.53,1553072.93,ISBC,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,9.0,6.0,4.0,,,2.0,,,,,3.0,7.0,8.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90953,20100322,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,9.71,0.01569,8723.0,1.0,9.36,84700.33,LEGC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,1.0,,,7.0,2.0,2.0,,,9.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,,6.0,6.0,2.0,,2.0,9,10.0,10,1
90954,20100322,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100322,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,9.26,-0.004301,23001.0,0.02,9.57,212989.26,MELA,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,8.0,6.0,4.0,,1.0,8.0,2.0,,1.0,1.0,,,,,4.0,2.0,10.0,,3.0,,,,2.0,9,3.0,10,1
90956,20100322,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,29.98,0.024257,8398.0,1.0,29.06,251772.04,NCIT,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,9.0,9.0,9.0,10.0,3.0,10.0,,10.0,,,,7.0,9,4.0,10,1
90957,20100322,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,10.49,0.014507,48208.0,1.0,10.2,505701.92,NXTM,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,6.0,9.0,7.0,7.0,9.0,2.0,,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,3.0,9,10.0,10,1
90958,20100322,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.51,0.040816,14081.0,0.4,0.52,7181.31,PTEK,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,8.0,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20100322,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,2.77,0.010949,19538.0,1.0,2.73,54120.26,TRMA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,8.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
90961,20100322,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,3.33,0.15625,31250.0,1.0973,2.89,104062.5,WSBF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,9.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,3.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
90963,20100322,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,16.25,-0.001843,18906.0,1.0,16.24,307222.5,AMSF,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,4.0,4.0,,,6.0,2.0,1.0,,,7.0,,,,,8.0,7.0,7.0,,8.0,9.0,7.0,,4.0,9,7.0,10,1
