,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89174,20100415,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,19.13,0.013778,33548.0,1.0,18.91,641773.24,ODSY,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,9.0,5.0,8.0,10.0,6.0,7.0,1.0,4.0,4.0,4.0,,8.0,8.0,9.0,8.0,4.0,8.0,3.0,8.0,,,6.0,4.0,8,5.0,10,1
89179,20100415,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,58.58,-0.006445,443931.0,1.0,58.73,26005477.98,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,7.0,7.0,,,9.0,6.0,3.0,6.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,8.0,9.0,10.0,9.0,10.0,8,2.0,10,1
89195,20100415,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,29.9,0.00134,319465.0,1.0,29.74,9552003.5,PFG,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,1.0,7.0,,,10.0,9.0,10.0,9.0,,1.0,8.0,5.0,8.0,3.0,1.0,7.0,1.0,10.0,1.0,1.0,4.0,9.0,6.0,8,4.0,10,1
89202,20100415,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-6.775,0.03911,4862.0,1.0,,-32940.05,RBNF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,3.0,,,10.0,1.0,1.0,6.0,,9.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,2.0,10.0,,,5.0,2.0,8,10.0,10,1
89203,20100415,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,33.66,0.00869,15505.0,2.0,33.25,521898.3,ABCO,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,4.0,4.0,5.0,6.0,8.0,6.0,8.0,2.0,9.0,3.0,8.0,4.0,7.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,8.0,7.0,8,9.0,10,1
89204,20100415,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,34.07,0.004718,51089.0,1.0,33.8,1740602.23,AGP,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,6.0,7.0,,,2.0,1.0,1.0,5.0,,10.0,,8.0,9.0,8.0,1.0,3.0,8.0,4.0,1.0,,,4.0,7.0,8,2.0,10,1
89207,20100415,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,17.48,0.013333,39111.0,1.0,17.25,683660.28,KND,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,8.0,5.0,9.0,7.0,3.0,2.0,6.0,7.0,10.0,6.0,,5.0,8.0,5.0,7.0,4.0,7.0,1.0,8.0,,,9.0,4.0,8,6.0,10,1
89208,20100415,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,3.6,0.037464,51828.0,1.0,3.45,186580.8,LAVA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,1.0,9.0,9.0,10.0,8.0,2.0,,3.0,1.0,1.0,7.0,2.0,3.0,10.0,5.0,,,1.0,1.0,8,6.0,10,1
89211,20100415,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,33.35,-0.009798,3835.0,1.5,33.51,127897.25,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,3.0,,,5.0,4.0,1.0,5.0,,8.0,5.0,7.0,8.0,4.0,7.0,9.0,10.0,1.0,8.0,9.0,6.0,9.0,7.0,8,10.0,10,1
89213,20100415,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,27.35,0.005515,86325.0,1.0,27.1,2360988.75,WOOF,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,,6.0,5.0,7.0,2.0,8.0,8.0,9.0,1.0,1.0,1.0,7.0,6.0,8,6.0,10,1
89215,20100415,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,9.52,0.032538,32631.0,1.0,9.24,310647.12,AHS,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,2.0,4.0,4.0,7.0,5.0,7.0,8.0,8.0,6.0,8.0,,2.0,2.0,2.0,10.0,5.0,8.0,7.0,10.0,,,2.0,2.0,8,7.0,10,1
89216,20100415,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,1232.0,0.13,0.0,,,,45.23,-0.005263,43495.0,1.0,45.32,1967278.85,AYI,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,8.0,8.0,5.0,8.0,2.0,7.0,5.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,8.0,8,6.0,10,1
89217,20100415,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,45.38,0.002209,92261.0,1.0,45.61,4186804.18,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,2.0,7.0,1.0,5.0,3.0,1.0,1.0,2.0,3.0,10.0,,6.0,4.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,9.0,9.0,8.0,8,2.0,10,1
89218,20100415,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,17.49,-0.000571,1461.0,2.0,17.7,25552.89,AQQ,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,6.0,10.0,,,10.0,1.0,4.0,1.0,,3.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,4.0,8,10.0,10,1
89225,20100415,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.19,0.014528,6040.0,1.0,4.24,25307.6,HBE,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,4.0,,,10.0,1.0,1.0,1.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89230,20100415,,11,1,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,38.59,0.007309,83874.0,1.0,38.32,3236697.66,IMA,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,5.0,3.0,9.0,7.0,10.0,5.0,4.0,2.0,9.0,2.0,,3.0,3.0,3.0,9.0,8.0,8.0,6.0,8.0,8.0,6.0,1.0,8.0,8,5.0,10,1
89244,20100415,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,27.91,0.009038,77047.0,1.0,27.5,2150381.77,WTW,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,2.0,1.0,,,7.0,4.0,6.0,7.0,,8.0,,,4.0,8.0,9.0,4.0,10.0,6.0,9.0,,,10.0,6.0,8,9.0,10,1
89252,20100415,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.02,-0.016287,35669.0,0.1,3.1,107720.38,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,7.0,10.0,10.0,2.0,6.0,3.0,4.0,3.0,9.0,3.0,5.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
89258,20100415,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,64.46,-0.009983,463495.0,1.0,64.84,29876887.7,PRU,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,4.0,7.0,,,9.0,9.0,9.0,8.0,,2.0,,9.0,10.0,4.0,2.0,9.0,1.0,9.0,3.0,1.0,4.0,10.0,10.0,8,6.0,10,1
89262,20100415,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.7,0.008316,29582.0,1.0,9.58,286945.4,WFD,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,2.0,3.0,,,6.0,1.0,1.0,1.0,,10.0,,3.0,4.0,3.0,4.0,8.0,9.0,1.0,5.0,4.0,2.0,9.0,2.0,8,10.0,10,1
89263,20100415,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,2.59,-0.064982,5107.0,1.0,2.84,13227.13,ABVA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,4.0,6.0,10.0,,8.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
89268,20100415,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,3.49,0.163333,3737.0,1.0,3.5,13042.13,CCBD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,4.0,6.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
89269,20100415,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,24.71,0.016454,49065.0,4.0,24.22,1212396.15,CNC,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,4.0,7.0,,,5.0,1.0,2.0,6.0,,2.0,,8.0,8.0,7.0,1.0,3.0,9.0,4.0,1.0,,,3.0,5.0,8,3.0,10,1
89270,20100415,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,8.32,-0.101609,4526.0,1.276281,8.55,37656.32,FCCY,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,1.0,3.0,,,10.0,3.0,5.0,8.0,,3.0,,5.0,9.0,3.0,4.0,1.0,10.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
89271,20100415,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,7.9,0.007653,161711.0,1.0,7.86,1277516.9,LWSN,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,3.0,5.0,4.0,4.0,7.0,4.0,6.0,5.0,7.0,9.0,,3.0,3.0,,4.0,4.0,5.0,7.0,3.0,,,1.0,1.0,8,6.0,10,1
89277,20100415,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100415,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.35,0.017316,16818.0,1.0,2.26,39522.3,SCMF,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,3.0,,,10.0,1.0,3.0,8.0,,8.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89279,20100415,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,17.75,0.008523,4461.0,1.0,17.76,79182.75,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,10.0,2.0,1.0,4.0,,9.0,,7.0,7.0,4.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,9.0,4.0,8,10.0,10,1
89289,20100415,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,15.73,0.008333,38373.0,1.0,15.63,603607.29,SSI,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,3.0,7.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,4.0,,9.0,10.0,9.0,2.0,4.0,3.0,4.0,2.0,,,7.0,4.0,8,8.0,10,1
89290,20100415,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,29.37,0.032337,33591.0,1.0,28.42,986567.67,SYNA,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,4.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,9.0,5.0,9.0,8.0,3.0,7.0,10.0,8.0,,,3.0,6.0,8,1.0,10,1
89292,20100415,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,14.85,0.02982,22685.0,1.0,14.36,336872.25,STEL,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,3.0,,,6.0,1.0,2.0,6.0,,7.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,,,1.0,3.0,8,10.0,10,1
89297,20100415,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,10.18,-0.001961,44856.0,1.0,10.22,456634.08,CCOI,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,4.0,4.0,2.0,3.0,2.0,4.0,2.0,6.0,3.0,4.0,1.0,2.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,2.0,2.0,8,5.0,10,1
89301,20100415,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,24.42,0.019624,152824.0,1.0,24.0,3731962.08,GME,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,4.0,,8.0,10.0,,9.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,5.0,8,1.0,10,1
89307,20100415,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,49.78,-0.0044,22557.0,1.0,49.95,1122887.46,MANT,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,2.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,,7.0,9.0,9.0,9.0,9.0,9.0,1.0,9.0,9.0,8.0,2.0,9.0,8,6.0,10,1
89312,20100415,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,4.44,-0.013333,18831.0,1.0,4.52,83609.64,SRLS,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,3.0,,,10.0,10.0,9.0,,3.0,4.0,,8.0,7.0,10.0,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20100415,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,6.5,0.006192,85670.0,1.0,6.45,556855.0,ZGEN,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,5.0,4.0,5.0,9.0,1.0,1.0,8.0,3.0,8.0,10.0,5.0,2.0,7.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
89317,20100415,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,10.87,-0.013612,8114.0,1.0,10.91,88199.18,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,7.0,1.0,,,10.0,2.0,1.0,6.0,,8.0,,1.0,1.0,1.0,8.0,,,7.0,8.0,9.0,5.0,6.0,3.0,8,10.0,10,1
89321,20100415,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,12.45,0.023007,19074.0,1.0,12.2,237471.3,EPAX,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,1.0,9.0,1.0,3.0,4.0,4.0,6.0,7.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,9.0,10.0,,,8.0,3.0,8,10.0,10,1
89323,20100415,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,6.09,0.074074,93853.0,0.2,5.69,571564.77,UCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,1.0,3.0,,,3.0,1.0,8.0,9.0,,1.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,6.0,8.0,,,2.0,1.0,8,5.0,10,1
89327,20100415,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,14.03,0.012266,32721.0,1.0,13.88,459075.63,ABG,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,2.0,7.0,5.0,7.0,4.0,9.0,9.0,8.0,5.0,4.0,,6.0,6.0,4.0,2.0,5.0,2.0,10.0,2.0,,,5.0,3.0,8,5.0,10,1
89329,20100415,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,16.85,0.00537,44818.0,1.0,16.75,755183.3,CQB,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,3.0,2.0,1.0,8.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,,,3.0,4.0,8,1.0,10,1
89332,20100415,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,4.11,0.014815,15644.0,1.0,4.06,64296.84,DDE,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,5.0,,,4.0,3.0,8.0,8.0,10.0,5.0,,5.0,9.0,5.0,5.0,5.0,5.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
89333,20100415,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,7.05,-0.007042,13617.0,1.0,7.08,95999.85,KEI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,10.0,6.0,10.0,10.0,9.0,8.0,8.0,9.0,4.0,4.0,,10.0,10.0,10.0,10.0,2.0,8.0,1.0,10.0,,,5.0,1.0,5,6.0,10,1
89353,20100415,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.66,-0.007452,292525.0,1.0,6.65,1948216.5,JBLU,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,2.0,9.0,2.0,1.0,1.0,5.0,4.0,9.0,9.0,2.0,9.0,3.0,4.0,3.0,6.0,4.0,4.0,3.0,7.0,,,1.0,1.0,8,1.0,10,1
89366,20100415,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.335,-0.014706,32639.0,1.0,0.36,10934.065,JLI,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,2.0,5.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
