,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93047,20110609,,11,-1,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,S,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,,,27790.0,1.0,,,VITC,9.0,2.0,9.0,,7.0,1,10.0,10.0,,,,9.0,6.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,,3.0,,,4.0,,10.0,,,,,,,,,,,,,,,,,10,,10,10
93048,20110609,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,4.25,-0.038462,49371.0,1.0,4.42,209826.75,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,10.0,,5.0,1.0,,3.0,9.0,,3.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
93049,20110609,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,334220.0,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,2.33,0.013043,11760.0,1.0,2.3,27400.8,ZSTN,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,10.0,2.0,,10.0,6.0,,,1.0,,,1.0,10.0,9.0,5.0,,,,,5.0,,,3.0,1.0,8.0,,10.0,4.0,,3.0,10.0,,3.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
93052,20110609,,11,2,4911.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.36,-0.068493,45598.0,1.038922,1.42,62013.28,ADGE,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,2.0,6.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,9.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93056,20110609,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,13.01,0.004633,88576.0,1.0,12.95,1152373.76,DOLE,7.0,9.0,4.0,,8.0,1,1.0,1.0,,,,9.0,2.0,,8.0,9.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,8.0,10.0,,9.0,6.0,,2.0,2.0,,6.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
93065,20110609,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,16.3,0.001228,27177.0,1.0,16.31,442985.1,MG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,9.0,,3.0,3.0,,5.0,3.0,6.0,7.0,4.0,,,7.0,,,,3.0,10,7.0,10,10
93068,20110609,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,14.26,0.012784,52192.0,1.0,14.14,744257.92,RA,8.0,10.0,3.0,,7.0,1,1.0,1.0,,,,1.0,9.0,,3.0,2.0,,,10.0,,,7.0,3.0,3.0,3.0,,,,9.0,3.0,10.0,9.0,7.0,8.0,8.0,,10.0,10.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
93069,20110609,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,2.26,-0.081301,25690.0,0.125,2.48,58059.4,SPU,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,4.0,8.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,4.0,,,,,8.0,,,4.0,1.0,1.0,,9.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
93071,20110609,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,42.43,0.029854,28887.0,1.0,41.37,1225675.41,VSI,7.0,4.0,8.0,,8.0,1,10.0,10.0,,,,8.0,6.0,,4.0,2.0,,,2.0,,,3.0,6.0,5.0,6.0,,,,8.0,3.0,6.0,9.0,2.0,8.0,3.0,,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,,,2.0,,,,7.0,10,4.0,10,10
93072,20110609,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.52,0.004444,24130.0,1.0,4.52,109067.6,WWIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,5.0,,9.0,3.0,,5.0,7.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
93073,20110609,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,5.65,0.008929,10759.0,1.0,5.52,60788.35,ADUS,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,5.0,,5.0,5.0,,,3.0,,,6.0,5.0,4.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,2.0,10.0,,10.0,3.0,,2.0,7.0,,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
93079,20110609,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,14.48,0.012587,22130.0,1.0,14.31,320442.4,ECHO,9.0,3.0,8.0,,5.0,1,1.0,1.0,,,,10.0,3.0,,4.0,1.0,,,1.0,,,1.0,7.0,5.0,5.0,,,,1.0,3.0,1.0,2.0,1.0,3.0,9.0,,3.0,3.0,,5.0,4.0,7.0,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
93080,20110609,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,24.32,-0.000411,132666.0,1.0,24.87,3226437.12,EDMC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,1.0,10.0,,9.0,10.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
93083,20110609,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,3.78,-0.020725,12363.0,0.016667,3.86,46732.14,LTBR,10.0,1.0,9.0,,5.0,1,10.0,1.0,,,,9.0,7.0,,2.0,,,,5.0,,,1.0,,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
93085,20110609,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,4.2,-0.011765,22138.0,1.0,4.26,92979.6,OMER,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,9.0,,4.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
93086,20110609,,11,3,9999.0,70756110,PMIC,PENN MILLERS HOLDING CORP,PMIC,524126.0,Q,A,R,53253,3,9999.0,70756110.0,,,99.0,999.0,,,,,,,16.92,0.010149,5080.0,1.0,16.9199,85953.6,PMIC,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,1.0,,8.0,4.0,,,10.0,,,9.0,4.0,4.0,7.0,,,,3.0,4.0,8.0,4.0,10.0,3.0,3.0,,10.0,9.0,,2.0,9.0,,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
93087,20110609,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,2.21,0.013761,29668.0,0.041667,2.17,65566.28,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,3.0,,,8.0,1.0,10.0,,,7.0,,3.0,10.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
93089,20110609,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,33.89,0.009532,152557.0,1.0,33.67,5170156.73,VRSK,3.0,,9.0,,,1,1.0,10.0,,,,7.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,,1.0,,,,3.0,4.0,,,10.0,3.0,9.0,,,1.0,,,6.0,10.0,2.0,8.0,,,2.0,1.0,1.0,,6.0,10,7.0,10,10
93090,20110609,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,3.87,-0.158696,20250.0,1.0,4.63,78367.5,YUII,10.0,,,,,1,1.0,1.0,,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,,,,,7.0,,,5.0,1.0,3.0,,,1.0,,3.0,10.0,,8.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
93091,20110609,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,19.41,0.008836,106929.0,1.0,19.3,2075491.89,AOL,5.0,10.0,8.0,,10.0,1,10.0,1.0,,,,5.0,8.0,,10.0,10.0,,,4.0,,,6.0,8.0,6.0,6.0,,,,1.0,4.0,4.0,7.0,1.0,2.0,,,9.0,7.0,,3.0,3.0,3.0,4.0,4.0,,,3.0,,,,4.0,10,3.0,10,1
93095,20110609,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,19.74,0.029734,60954.0,1.0,19.25,1203231.96,CLD,9.0,8.0,6.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,10.0,10.0,,,6.0,,,9.0,9.0,10.0,9.0,,,,5.0,5.0,8.0,8.0,1.0,7.0,7.0,,4.0,1.0,,9.0,8.0,7.0,3.0,3.0,,,1.0,,,,4.0,10,1.0,10,10
93096,20110609,,11,1,5311.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,32.7,0.012071,341522.0,1.0,32.24,11167769.4,DG,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,6.0,,4.0,10.0,,9.0,9.0,9.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
93098,20110609,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722110.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.0,0.005025,44539.0,1.0,39.71,1781560.0,H,5.0,10.0,1.0,,8.0,1,1.0,1.0,,,,3.0,2.0,,3.0,9.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,3.0,3.0,8.0,5.0,7.0,3.0,3.0,,10.0,3.0,,3.0,3.0,3.0,4.0,5.0,,,8.0,,,,8.0,10,6.0,10,10
93101,20110609,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,49.07,0.015522,105140.0,1.0,48.52,5159219.8,LEA,4.0,5.0,3.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,10.0,10.0,,,7.0,,,7.0,10.0,10.0,9.0,,,,4.0,5.0,5.0,2.0,5.0,8.0,5.0,,5.0,1.0,,9.0,9.0,9.0,5.0,5.0,,,5.0,,,,8.0,10,4.0,10,1
93106,20110609,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,1.35,0.007463,154366.0,0.4058,1.34,208394.1,CAK,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,,1.0,10.0,,1.0,2.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
93111,20110609,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,14.94,0.002685,41506.0,0.333333,14.96,620099.64,STRI,7.0,5.0,4.0,,3.0,1,10.0,1.0,,,,2.0,8.0,,5.0,3.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,6.0,6.0,,3.0,8.0,,7.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
93124,20110609,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,36.95,0.023829,45840.0,1.0,36.3,1693788.0,ACOM,7.0,5.0,7.0,,7.0,1,10.0,10.0,,,,2.0,10.0,,5.0,4.0,,,1.0,,,3.0,7.0,5.0,2.0,,,,10.0,4.0,9.0,10.0,1.0,10.0,2.0,,2.0,2.0,,6.0,3.0,7.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
93125,20110609,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.06,-0.038241,26332.0,1.0,10.52,264899.92,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,10.0,1.0,1.0,7.0,1.0,10.0,,3.0,2.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
93126,20110609,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,2.1,0.029412,17764.0,0.083333,2.08,37304.4,CADC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,10.0,2.0,,9.0,10.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
93128,20110609,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,3.92,0.015544,75668.0,0.25,3.87,296618.56,COWN,9.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,10.0,,,7.0,2.0,2.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,10.0,4.0,,2.0,2.0,,5.0,4.0,,,3.0,,,,1.0,10,9.0,10,1
93129,20110609,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,2.76,-0.014286,35670.0,1.0,2.82,98449.2,CVVT,9.0,3.0,7.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,7.0,,,2.0,1.0,8.0,,10.0,9.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
93130,20110609,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,3.59,-0.019126,47628.0,1.0,3.65,170984.52,CXDC,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,9.0,4.0,,4.0,1.0,,,1.0,,,1.0,7.0,9.0,2.0,,,,,6.0,,,7.0,1.0,10.0,,1.0,2.0,,3.0,10.0,,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
93131,20110609,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,15.69,-0.071598,1747.0,1.0,16.01,27410.43,EMCF,10.0,,,,,1,10.0,1.0,,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,6.0,,,,4.0,3.0,,,10.0,4.0,8.0,,,1.0,,6.0,10.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
93132,20110609,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,23.79,-0.006681,151964.0,1.0,23.98,3615223.56,FTNT,6.0,1.0,9.0,,3.0,1,10.0,10.0,,,,4.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,2.0,5.0,8.0,5.0,10.0,9.0,,1.0,1.0,,9.0,3.0,9.0,5.0,1.0,,,4.0,,,,8.0,10,7.0,10,10
93136,20110609,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,541890.0,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,6.85,0.004399,24537.0,1.0,6.82,168078.45,ICLK,10.0,2.0,9.0,,5.0,1,10.0,1.0,,,,7.0,8.0,,3.0,1.0,,,3.0,,,1.0,4.0,4.0,2.0,,,,7.0,4.0,3.0,7.0,4.0,9.0,10.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,6.0,,,,1.0,10,5.0,10,1
93141,20110609,,11,3,5600.0,78129510,RUE,RUE21 INC,RUE,448150.0,Q,A,R,53291,3,5600.0,78129510.0,,,56.0,560.0,,,,,,,31.47,0.00704,24399.0,1.0,31.46,767836.53,RUE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,1.0,5.0,,1.0,6.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
93149,20110609,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,10.86,0.055394,24477.0,1.0,10.39,265820.22,ZAGG,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,5.0,1.0,4.0,1.0,10.0,10.0,,1.0,1.0,,3.0,7.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
93150,20110609,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,42.92,0.004211,200524.0,1.0,42.73,8606490.08,CIT,2.0,,,,,1,1.0,1.0,,,,,,,4.0,10.0,,,,,,10.0,4.0,4.0,4.0,,,,1.0,3.0,,,8.0,4.0,,,,7.0,,4.0,4.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,8.0,10,4.0,10,1
93152,20110609,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,13.1,0.043825,387305.0,0.0667,12.72,5073695.5,CIE,4.0,3.0,,,,1,10.0,1.0,,,,,,,3.0,,,,6.0,,,1.0,2.0,3.0,1.0,,,,9.0,9.0,7.0,,8.0,10.0,,,3.0,1.0,,2.0,2.0,,3.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
93174,20110609,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,18.45,-0.006462,135898.0,2.5512,18.57,2507318.1,KAR,5.0,7.0,3.0,,5.0,1,10.0,1.0,,,,2.0,8.0,,4.0,6.0,,,8.0,,,7.0,4.0,4.0,5.0,,,,9.0,7.0,10.0,8.0,8.0,7.0,,,6.0,4.0,,6.0,8.0,5.0,1.0,7.0,,,2.0,1.0,4.0,,4.0,10,10.0,10,10
93175,20110609,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,38.72,0.004149,31892.0,1.0,38.63,1234858.24,KRA,8.0,8.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,3.0,8.0,,,7.0,,,7.0,3.0,3.0,8.0,,,,9.0,6.0,10.0,9.0,3.0,10.0,,,3.0,2.0,,3.0,8.0,,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
93177,20110609,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,3.51,-0.022284,18350.0,1.0,3.6,64408.5,ONP,10.0,3.0,7.0,,3.0,1,10.0,1.0,,,,8.0,3.0,,9.0,6.0,,,3.0,,,1.0,10.0,9.0,3.0,,,,,5.0,,,5.0,1.0,,,8.0,7.0,,3.0,10.0,,3.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
93179,20110609,,11,1,251.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,112320.0,N,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,4.21,0.002381,214482.0,1.0,4.2,902969.22,PPC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93184,20110609,,11,3,2090.0,82321P10,VALV,SHENGKAI INNOVATIONS INC,VALV,332911.0,Q,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,2.0,-0.009901,28307.0,0.5,2.0,56614.0,VALV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93185,20110609,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,20.89,0.012112,64863.0,1.0,20.74,1354988.07,TMH,7.0,,6.0,,,1,10.0,10.0,,,,9.0,3.0,,6.0,3.0,,,1.0,,,4.0,7.0,,7.0,,,,9.0,4.0,,,8.0,9.0,,,,5.0,,,7.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
93188,20110609,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,3.14,-0.009464,43913.0,1.0,3.2,137886.82,ABCD,10.0,8.0,4.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,7.0,1.0,1.0,3.0,,,,,5.0,,,8.0,1.0,,,9.0,7.0,,2.0,1.0,,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
93189,20110609,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,11.0,0.0,24351.0,1.0,11.36,267861.0,CBPO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,3.0,,,,2.0,,,,,5.0,2.0,,,,,,,3.0,10,10.0,10,1
93190,20110609,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,3.99,-0.0025,19552.0,0.2,4.0,78012.48,CNYD,9.0,2.0,9.0,,7.0,1,1.0,1.0,,,,3.0,10.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,8.0,,,9.0,1.0,,,7.0,7.0,,3.0,9.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93191,20110609,,11,3,6799.0,16945F20,CWS,CHINA WIND SYSTEMS INC,CWS,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,1.46,-0.136095,19148.0,0.025,1.68,27956.08,CWS,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,2.0,10.0,9.0,3.0,,,,,2.0,,,9.0,1.0,,,,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93194,20110609,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,3.68,-0.010753,15512.0,1.0,3.6,57084.16,SPMD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
93195,20110609,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,531130.0,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.7299,0.006362,14160.0,1.0,4.74,66975.384,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,5.0,,,10.0,3.0,,2.0,10.0,,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
93197,20110609,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,4.15,-0.011905,22923.0,1.0,4.2,95130.45,ATSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,7.0,3.0,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
