,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91154,20151224,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.7799,-0.048902,19570.0,1.0,0.85,15262.643,ALXA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,5.0,,,6.0,3.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,1.0,7.0,5.0,8.0,,,1.0,1.0,7,10.0,10,1
91161,20151224,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,22.16,0.0,37890.0,1.0,22.2,839642.4,GPRE,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,1.0,4.0,5.0,4.0,2.0,2.0,3.0,2.0,9.0,4.0,,4.0,4.0,4.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,7,1.0,10,1
91167,20151224,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-14.97,-0.003329,4201.0,1.0,,-62888.97,UCBA,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,10.0,9.0,,,10.0,9.0,5.0,7.0,,10.0,,4.0,5.0,3.0,7.0,7.0,10.0,3.0,8.0,9.0,10.0,10.0,3.0,7,10.0,10,1
91171,20151224,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,-9.765,-0.020758,7923.0,1.05,,-77368.095,TRCB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,10.0,8.0,6.0,6.0,,6.0,6.0,5.0,9.0,3.0,7.0,6.0,10.0,1.0,8.0,9.0,10.0,2.0,2.0,7,10.0,10,1
91176,20151224,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,13.4001,-0.019026,5979.0,1.0,13.4001,80119.1979,LSBK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,9.0,,,10.0,7.0,5.0,5.0,,4.0,10.0,5.0,7.0,4.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,8.0,3.0,7,10.0,10,1
91184,20151224,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.61,0.134783,11428.0,0.066667,2.33,29827.08,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91186,20151224,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,9.6,0.001565,42815.0,1.0,9.56,411024.0,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,9.0,5.0,8.0,8.0,1.0,3.0,9.0,6.0,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,6.0,9.0,9.0,,,1.0,2.0,7,2.0,10,1
91192,20151224,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.22,-0.024,160034.0,1.0,1.25,195241.48,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,3.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,5.0,3.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
91201,20151224,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.2171,-0.074595,16340.0,1.0,0.23,3547.414,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91204,20151224,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,36.43,-0.001644,88772.0,1.0,36.41,3233963.96,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,8.0,3.0,10.0,7.0,6.0,7.0,4.0,4.0,8.0,1.0,,4.0,6.0,5.0,7.0,8.0,10.0,5.0,4.0,3.0,2.0,5.0,6.0,7,5.0,10,1
91207,20151224,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,69.84,-0.004561,168699.0,1.084131,70.1,11781938.16,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,5.0,8.0,1.0,1.0,8.0,7.0,6.0,7.0,1.0,10.0,,9.0,4.0,6.0,9.0,5.0,3.0,9.0,9.0,,,8.0,9.0,7,2.0,10,1
91215,20151224,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,25.05,0.01664,62203.0,1.0,24.58,1558185.15,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,2.0,3.0,6.0,4.0,5.0,5.0,4.0,1.0,9.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,3.0,5.0,,,3.0,5.0,7,1.0,10,1
91233,20151224,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,98.59,-0.001418,1100234.0,1.0,98.78,108472070.06,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,9.0,4.0,5.0,10.0,8.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,7.0,10.0,6.0,2.0,8.0,9.0,10.0,3.0,10.0,7,9.0,10,1
91234,20151224,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,8.78,-0.013483,160564.0,1.0,8.9,1409751.92,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,5.0,8.0,4.0,4.0,6.0,5.0,4.0,2.0,4.0,5.0,,9.0,7.0,8.0,3.0,8.0,2.0,10.0,4.0,3.0,5.0,7.0,2.0,7,8.0,10,1
91237,20151224,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,5.86,-0.024958,213564.0,1.0,5.95,1251485.04,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,2.0,,4.0,3.0,5.0,3.0,4.0,4.0,2.0,2.0,,,2.0,1.0,7,5.0,10,1
91262,20151224,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,43.77,0.008293,24631.0,1.0,43.4,1078098.87,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,3.0,6.0,8.0,5.0,2.0,4.0,5.0,9.0,10.0,7.0,,2.0,2.0,3.0,6.0,5.0,2.0,4.0,5.0,,,4.0,7.0,7,3.0,10,1
91269,20151224,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.01,0.016892,12712.0,1.0,3.0208,38263.12,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,2.0,,,9.0,7.0,1.0,10.0,6.0,4.0,,,,,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
91274,20151224,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-17.635,-0.018096,5378.0,1.0,,-94841.03,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,6.0,9.0,,,10.0,7.0,5.0,6.0,,3.0,,6.0,9.0,3.0,2.0,5.0,10.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
91277,20151224,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,27.02,-0.004421,467611.0,1.486526,27.21,12634849.22,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,5.0,9.0,3.0,2.0,10.0,5.0,5.0,2.0,3.0,2.0,9.0,7.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
91279,20151224,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,18.07,-0.037806,17609.0,1.0,18.89,318194.63,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,5.0,4.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,4.0,7,9.0,10,1
91283,20151224,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.2876,-0.100969,605177.0,0.00589,0.3199,174048.9052,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91285,20151224,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.46,-0.111913,2492.0,1.0,2.45,6130.32,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
91286,20151224,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,3.1899,-0.003156,3003.0,1.0,3.2,9579.2697,VSCP,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,10.0,,,10.0,8.0,5.0,10.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,1.0,10,1
91287,20151224,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.28,-0.007752,13239.0,1.0,1.21,16945.92,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,5.0,,,10.0,1.0,9.0,10.0,,7.0,,3.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
91299,20151224,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.37,0.011574,26009.0,1.0,4.684,113659.33,GFN,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,8.0,,,10.0,1.0,7.0,1.0,,4.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91348,20151224,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,0.332,0.580952,101101.0,0.083333,0.26,33565.532,ATEC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,8.0,,,7.0,1.0,3.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,5.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
91349,20151224,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,1.28,0.066667,24880.0,1.0,1.2,31846.4,CLUB,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,9.0,,,8.0,1.0,9.0,2.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
91350,20151224,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,1.86,0.0,156104.0,1.0,1.82,290353.44,CTCM,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
91355,20151224,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.91,0.0,51560.0,1.0,3.89,201599.6,HIL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,8.0,5.0,10.0,10.0,7.0,2.0,,5.0,7.0,5.0,5.0,4.0,1.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
91356,20151224,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,40.93,0.000244,70107.0,2.0,40.82,2869479.51,HOMB,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,10.0,9.0,,,6.0,10.0,6.0,1.0,,2.0,9.0,7.0,7.0,4.0,3.0,7.0,7.0,6.0,4.0,4.0,7.0,2.0,7.0,7,10.0,10,1
91357,20151224,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.62,0.04461,16764.0,1.0,5.3,94213.68,HWCC,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,1.0,4.0,3.0,6.0,6.0,1.0,4.0,7.0,9.0,9.0,,4.0,4.0,4.0,6.0,2.0,5.0,10.0,7.0,,,10.0,1.0,7,7.0,10,1
91359,20151224,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.15,0.008772,27645.0,1.0,1.14,31791.75,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
91360,20151224,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.9,-0.006277,11577.0,1.0,7.9,91458.3,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,9.0,,,10.0,8.0,8.0,6.0,,3.0,,4.0,7.0,3.0,2.0,4.0,10.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
91363,20151224,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.53,-0.0103,48653.0,1.0,11.58,560969.09,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,8.0,8.0,5.0,6.0,4.0,9.0,8.0,1.0,2.0,3.0,,9.0,5.0,8.0,9.0,2.0,6.0,2.0,9.0,,,8.0,2.0,7,5.0,10,1
91364,20151224,,11,3,7900.0,74051E20,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.7,-0.054182,7931.0,1.0,0.7999,5551.7,PRXI,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
91365,20151224,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,15.36,-0.025381,32499.0,1.0,15.72,499184.64,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,9.0,1.0,,,1.0,3.0,7,2.0,10,1
91366,20151224,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,36.58,0.022645,44124.0,1.0,35.78,1614055.92,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,2.0,10.0,2.0,2.0,1.0,3.0,1.0,6.0,4.0,2.0,,5.0,4.0,6.0,2.0,3.0,3.0,5.0,2.0,,,2.0,6.0,7,2.0,10,1
91373,20151224,,11,3,6162.0,92549020,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,2.09,0.113479,1303.0,1.0,1.79,2723.27,VRTA,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,9.0,,,,9.0,,,9.0,2.0,9.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91379,20151224,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.18,-0.005525,52170.0,0.08,0.1925,9390.6,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91391,20151224,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,7.2,0.01983,101037.0,0.2,7.23,727466.4,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,1.0,6.0,2.0,1.0,1.0,1.0,2.0,8.0,9.0,4.0,4.0,2.0,2.0,3.0,8.0,2.0,10.0,2.0,7.0,,,9.0,1.0,7,1.0,10,1
91392,20151224,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,73.29,-0.004077,116106.0,2.260521,73.16,8509408.74,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,6.0,3.0,3.0,3.0,2.0,6.0,4.0,1.0,3.0,10.0,,10.0,9.0,8.0,9.0,7.0,4.0,8.0,9.0,10.0,7.0,10.0,9.0,7,4.0,10,1
91395,20151224,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.718,-0.000538,10731.0,1.0,3.71,39897.858,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,5.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,3.0,1.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
91397,20151224,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,-17.38,-0.006851,5211.0,1.0,,-90567.18,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,9.0,,,10.0,7.0,9.0,8.0,,8.0,8.0,4.0,5.0,3.0,5.0,7.0,10.0,7.0,6.0,7.0,9.0,6.0,3.0,7,10.0,10,1
91400,20151224,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-9.325,0.008108,7006.0,1.0,,-65330.95,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,9.0,,,10.0,7.0,7.0,6.0,,6.0,2.0,4.0,6.0,3.0,5.0,5.0,10.0,3.0,6.0,,,9.0,2.0,7,10.0,10,1
