,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92935,20141031,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.45,0.006787,15461.0,1.0,4.43,68801.45,SMED,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,9.0,9.0,10.0,3.0,5.0,,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,,,2.0,1.0,8,10.0,10,1
92936,20141031,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.3,-0.064748,4034.0,1.0,1.36,5244.2,CALI,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92940,20141031,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,45.11,0.055205,54251.0,1.0,43.92,2447262.61,MDSO,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,3.0,3.0,4.0,5.0,2.0,7.0,7.0,7.0,,,3.0,7.0,8,3.0,10,1
92942,20141031,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,4.19,-0.004751,8499.0,1.0,4.2201,35610.81,SKBI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,,9.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,6.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,6.0,10,1
92983,20141031,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,18.81,0.063914,73748.0,1.0,18.18,1387199.88,GSM,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,6.0,8.0,6.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,4.0,3.0,3.0,5.0,9.0,4.0,3.0,8.0,8.0,,,4.0,3.0,8,8.0,10,1
92984,20141031,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,48.05,0.037349,24383.0,1.0,47.38,1171603.15,LOGM,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,5.0,7.0,2.0,5.0,1.0,9.0,1.0,6.0,1.0,5.0,,3.0,3.0,4.0,1.0,3.0,6.0,10.0,1.0,,,6.0,7.0,8,2.0,10,1
92987,20141031,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,21.48,-0.021412,9970.0,1.0,22.15,214155.6,TBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,6.0,1.0,10.0,7.0,8.0,4.0,10.0,,2.0,1.0,9.0,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,7.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,,4.0,9.0,3.0,3.0,10.0,9.0,3.0,5.0,6.0,4.0,10.0,3.0,8,10.0,10,1
92988,20141031,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,57.37,-0.002608,203491.0,1.0,57.83,11674278.67,CFN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,6.0,4.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,,,8.0,4.0,9.0,9.0,9.0,7.0,6.0,6.0,7.0,10.0,,5.0,7.0,7.0,3.0,10.0,8.0,3.0,3.0,3.0,2.0,7.0,7.0,8,5.0,10,1
93004,20141031,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.9,-0.004065,17424.0,1.0,4.87,85377.6,CPIX,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,2.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,,,,9.0,,,9.0,5.0,8.0,10.0,9.0,9.0,,3.0,4.0,5.0,5.0,4.0,9.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
93012,20141031,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.09,-0.068376,34617.0,0.04,1.16,37732.53,ALN,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,5.0,10.0,7.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,10.0,5.0,4.0,4.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
93016,20141031,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.29,0.074074,43580.0,1.0,0.27,12638.2,CPHI,10.0,10.0,1.0,1.0,6.0,1,1.0,1.0,7.0,10.0,9.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
93031,20141031,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,3.48,-0.016949,77893.0,0.2,3.53,271067.64,REN,9.0,9.0,1.0,9.0,3.0,1,1.0,10.0,3.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,4.0,4.0,,,,5.0,,,2.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,8,4.0,10,1
93035,20141031,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,14.42,0.100763,130926.0,1.0,13.83,1887952.92,SEM,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,3.0,7.0,7.0,2.0,10.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,,,10.0,10.0,9.0,8.0,7.0,10.0,9.0,9.0,6.0,10.0,,8.0,8.0,6.0,9.0,2.0,7.0,7.0,9.0,,,10.0,2.0,8,6.0,10,1
93040,20141031,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,231.0,,60.0,602.0,,,,,80072.0,0.0,8.85,0.003401,34496.0,1.0,8.9,305289.6,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,4.0,,,8.0,7.0,4.0,8.0,,5.0,,3.0,4.0,3.0,4.0,10.0,7.0,2.0,6.0,7.0,5.0,2.0,1.0,8,9.0,10,1
93043,20141031,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,22.74,0.0,19985.0,1.0,23.0,454458.9,HVB,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,3.0,4.0,,,6.0,2.0,3.0,9.0,,5.0,3.0,3.0,4.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,2.0,2.0,3.0,8,10.0,10,1
93052,20141031,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,0.9,0.022727,52728.0,1.0,0.9499,47455.2,ADGE,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,6.0,,1.0,,5.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
93065,20141031,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,16.49,0.014769,28617.0,1.0,16.5,471894.33,MG,8.0,4.0,8.0,5.0,9.0,1,1.0,1.0,4.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,3.0,7.0,4.0,,,4.0,6.0,3.0,6.0,8.0,8.0,9.0,7.0,5.0,4.0,,6.0,4.0,7.0,6.0,6.0,9.0,6.0,6.0,7.0,7.0,4.0,4.0,8,10.0,10,1
93069,20141031,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.03,-0.009615,26661.0,0.125,1.04,27460.83,SPU,10.0,10.0,2.0,10.0,9.0,10,1.0,1.0,7.0,9.0,2.0,2.0,7.0,,10.0,10.0,3.0,3.0,5.0,1.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,3.0,2.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
93071,20141031,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,46.93,-0.011376,30891.0,1.0,48.03,1449714.63,VSI,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,2.0,9.0,6.0,,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,,,1.0,6.0,2.0,4.0,1.0,2.0,10.0,3.0,5.0,3.0,3.0,7.0,6.0,9.0,1.0,2.0,7.0,3.0,1.0,,,3.0,7.0,8,1.0,10,1
93073,20141031,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,19.87,0.029534,10990.0,1.0,19.57,218371.3,ADUS,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,4.0,9.0,4.0,,6.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,8.0,6.0,8.0,10.0,,,1.0,10.0,2.0,4.0,8.0,1.0,1.0,2.0,6.0,4.0,,5.0,5.0,8.0,8.0,5.0,10.0,1.0,8.0,,,5.0,3.0,8,8.0,10,1
93079,20141031,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,26.13,0.001533,23747.0,1.0,26.59,620509.11,ECHO,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,4.0,2.0,8.0,5.0,1.0,6.0,2.0,2.0,7.0,5.0,9.0,8.0,,,10.0,9.0,8.0,10.0,2.0,7.0,4.0,6.0,3.0,4.0,,6.0,5.0,7.0,8.0,3.0,9.0,4.0,9.0,,,4.0,4.0,8,3.0,10,1
93080,20141031,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,0.5951,-0.098333,126060.0,1.0,0.67,75018.306,EDMC,10.0,3.0,9.0,4.0,6.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,7.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
93083,20141031,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,1.98,0.087912,15204.0,0.016667,1.83,30103.92,LTBR,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
93085,20141031,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,16.57,0.0,34022.0,1.0,16.28,563744.54,OMER,9.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,,,1.0,10.0,,,8.0,9.0,,,1.0,10.0,9.0,5.0,1.0,1.0,,,1.0,1.0,9.0,2.0,6.0,4.0,10.0,,,2.0,2.0,8,3.0,10,1
93087,20141031,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,2.88,0.019469,1522.0,1.0,2.88,4383.36,QKLS,10.0,,,1.0,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
93089,20141031,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,62.35,0.007921,164920.0,1.0,63.18,10282762.0,VRSK,3.0,1.0,8.0,,2.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,,4.0,2.0,4.0,4.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,,,5.0,8.0,2.0,2.0,10.0,3.0,6.0,3.0,1.0,8.0,,10.0,4.0,10.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,8.0,8,8.0,10,1
93091,20141031,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,43.53,0.014213,78669.0,1.0,43.49,3424461.57,AOL,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,5.0,5.0,5.0,10.0,3.0,5.0,2.0,10.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,2.0,,,4.0,7.0,6.0,5.0,3.0,8.0,9.0,,7.0,2.0,,4.0,4.0,6.0,1.0,4.0,8.0,,2.0,,,,7.0,8,2.0,10,1
93095,20141031,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,11.97,0.05277,61005.0,1.0,11.52,730229.85,CLD,8.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,6.0,8.0,4.0,2.0,,6.0,9.0,6.0,6.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,7.0,,,1.0,1.0,5.0,2.0,2.0,4.0,9.0,,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,2.0,8,2.0,10,1
93096,20141031,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452990.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,62.67,0.003523,303397.0,1.0,63.11,19013889.99,DG,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,3.0,5.0,9.0,5.0,,6.0,4.0,2.0,2.0,3.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,,3.0,6.0,6.0,5.0,8.0,7.0,5.0,4.0,,3.0,10.0,5.0,8.0,7.0,9.0,5.0,3.0,10.0,1.0,6.0,,,,8.0,8,1.0,10,1
93098,20141031,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,59.22,-0.011187,39278.0,1.0,60.47,2326043.16,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,10.0,5.0,3.0,3.0,,10.0,10.0,3.0,3.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,4.0,,,9.0,5.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,,4.0,10.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,4.0,,8.0,8,5.0,10,1
93101,20141031,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336390.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,92.5,0.027093,79255.0,1.0,91.63,7331087.5,LEA,3.0,6.0,4.0,7.0,3.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,3.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,7.0,10.0,5.0,5.0,3.0,10.0,5.0,9.0,8.0,9.0,9.0,2.0,,5.0,7.0,,8.0,9.0,7.0,9.0,6.0,6.0,10.0,10.0,10.0,9.0,,9.0,8,3.0,10,1
93106,20141031,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.43,0.048781,1261551.0,0.166667,0.416,542466.93,CAK,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,10.0,3.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,,1.0,8,10.0,10,1
93111,20141031,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,1.28,-0.015385,26564.0,0.333333,1.304,34001.92,STRI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,4.0,1.0,,,,10.0,,,9.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,,1.0,8,8.0,10,1
93126,20141031,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,3.91,-0.012626,1904.0,1.0,3.987,7444.64,CADC,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,7.0,2.0,10.0,3.0,3.0,,,,7.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,7.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,,1.0,8,3.0,10,1
93128,20141031,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,4.04,0.030612,113635.0,0.25,4.0,459085.4,COWN,9.0,10.0,,,,10,1.0,10.0,9.0,,3.0,1.0,1.0,,3.0,1.0,9.0,10.0,10.0,10.0,1.0,9.0,2.0,2.0,5.0,10.0,,,,7.0,,,2.0,7.0,3.0,,10.0,9.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,,1.0,8,7.0,10,1
93130,20141031,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,5.33,0.021073,49131.0,1.0,5.2,261868.23,CXDC,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,10.0,10.0,3.0,1.0,9.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,,10.0,2.0,,8.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,4.0,10,1
93131,20141031,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,25.0,0.025431,1771.0,1.0,25.0,44275.0,EMCF,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,4.0,9.0,,,5.0,,5.0,9.0,3.0,3.0,4.0,10.0,1.0,4.0,,,,4.0,8,10.0,10,1
93132,20141031,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,26.05,0.012043,164856.0,1.0,26.13,4294498.8,FTNT,5.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,6.0,5.0,1.0,4.0,,,8.0,8.0,4.0,6.0,5.0,8.0,10.0,,1.0,4.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,5.0,,,,4.0,8,3.0,10,1
93149,20141031,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,6.72,0.025954,30335.0,1.0,6.68,203851.2,ZAGG,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,8.0,7.0,,4.0,8.0,6.0,5.0,1.0,7.0,10.0,6.0,5.0,3.0,9.0,3.0,,,10.0,5.0,10.0,10.0,5.0,8.0,10.0,,8.0,9.0,2.0,3.0,3.0,4.0,6.0,3.0,7.0,10.0,6.0,,,,1.0,8,3.0,10,1
93150,20141031,,11,1,6021.0,12558180,CIT,C I T GROUP INC NEW,CIT,522110.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,48.93,0.00679,183423.0,1.0,49.0,8974887.39,CIT,3.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,3.0,5.0,2.0,9.0,,,4.0,4.0,,,8.0,3.0,4.0,,,10.0,5.0,5.0,9.0,4.0,5.0,4.0,7.0,,7.0,,,,7.0,8,4.0,10,1
93152,20141031,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,11.71,0.028998,412530.0,0.0667,11.33,4830726.3,CIE,3.0,4.0,,5.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,9.0,2.0,1.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,3.0,1.0,8.0,,4.0,6.0,,1.0,2.0,1.0,9.0,3.0,1.0,,7.0,,,,2.0,8,4.0,10,1
93174,20141031,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,30.36,0.010989,140540.0,2.5512,30.27,4266794.4,KAR,4.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,4.0,2.0,,7.0,7.0,3.0,6.0,3.0,3.0,4.0,,,,4.0,6.0,4.0,3.0,10.0,5.0,2.0,,5.0,3.0,8.0,6.0,5.0,6.0,5.0,9.0,9.0,,5.0,6.0,6.0,,5.0,8,5.0,10,1
93175,20141031,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,17.89,0.043757,32830.0,1.0,17.39,587328.7,KRA,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,4.0,9.0,9.0,7.0,2.0,,2.0,6.0,7.0,4.0,5.0,3.0,9.0,7.0,2.0,2.0,9.0,3.0,,,1.0,5.0,3.0,2.0,5.0,4.0,10.0,,9.0,4.0,,5.0,7.0,6.0,9.0,3.0,3.0,,9.0,,,,3.0,8,5.0,10,1
93177,20141031,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,1.28,0.03795,20316.0,1.0,1.24,26004.48,ONP,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,1.0,4.0,3.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,9.0,7.0,5.0,10.0,3.0,,,,5.0,,,10.0,3.0,10.0,,10.0,1.0,,5.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
