,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90400,20191230,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,423730.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.33,0.027861,18589.0,1.0,10.06,192024.37,ADES,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,10.0,9.0,8.0,4.0,2.0,9.0,6.0,,6.0,10.0,,7.0,7.0,9.0,10.0,2.0,6.0,,10.0,,,,2.0,6,3.0,10,1
90409,20191230,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,68.28,0.00044,22913.0,1.0,68.14,1564499.64,HURN,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,10.0,5.0,9.0,9.0,9.0,8.0,1.0,8.0,4.0,3.0,,5.0,5.0,7.0,7.0,6.0,8.0,5.0,7.0,7.0,7.0,4.0,7.0,6,8.0,10,1
90417,20191230,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,15.14,-0.001319,7447.0,1.0,15.12,112747.58,PBBI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,10.0,8.0,,,10.0,10.0,3.0,2.0,,8.0,,3.0,5.0,,7.0,1.0,10.0,9.0,8.0,,,6.0,3.0,6,7.0,10,1
90423,20191230,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.18,-0.004912,101279.0,1.0,14.33,1436136.22,INVA,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,2.0,5.0,,10.0,10.0,10.0,1.0,5.0,4.0,10.0,2.0,,,7.0,3.0,6,7.0,10,1
90427,20191230,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,56.59,0.028161,69409.0,1.0,55.04,3927855.31,TXRH,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,7.0,3.0,4.0,5.0,3.0,3.0,6.0,2.0,3.0,8.0,,8.0,5.0,8.0,6.0,2.0,9.0,9.0,5.0,,,5.0,7.0,6,3.0,10,1
90436,20191230,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,17.83,-0.008343,146540.0,1.0,17.96,2612808.2,HALO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,2.0,4.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0,5.0,1.0,,,3.0,4.0,6,3.0,10,1
90440,20191230,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,70.74,0.002551,16815.0,1.0,70.54,1189493.1,NP,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,5.0,4.0,4.0,4.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,8.0,2.0,5.0,8.0,5.0,2.0,,,6.0,8.0,6,7.0,10,1
90444,20191230,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221118.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,75.14,0.008455,50994.0,1.0,75.33,3831689.16,ORA,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,10.0,2.0,9.0,7.0,9.0,9.0,7.0,2.0,5.0,4.0,,4.0,3.0,5.0,7.0,8.0,8.0,9.0,4.0,2.0,1.0,3.0,8.0,6,9.0,10,1
90454,20191230,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,374.5,-0.001333,37777.0,1.0,375.10999,14147486.5,MKTX,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,7.0,,,4.0,10.0,4.0,1.0,,4.0,10.0,10.0,3.0,10.0,2.0,5.0,9.0,9.0,3.0,,,6.0,10.0,6,4.0,10,1
90455,20191230,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,1232.0,0.4,0.0,,,,178.39,0.00213,43439.0,1.0,177.58,7749083.21,MPWR,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,10.0,2.0,4.0,6.0,7.0,5.0,1.0,1.0,2.0,,8.0,4.0,10.0,3.0,6.0,2.0,3.0,4.0,4.0,8.0,3.0,10.0,6,4.0,10,1
90458,20191230,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,71.69,0.000698,50447.0,1.0,71.44,3616545.43,NWE,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,7.0,2.0,8.0,5.0,7.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,4.0,8.0,10.0,10.0,8.0,5.0,4.0,1.0,6.0,8.0,6,7.0,10,1
90464,20191230,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,12.12,0.000826,18854.0,1.0,12.0,228510.48,SPOK,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,3.0,6.0,6.0,8.0,8.0,3.0,6.0,7.0,9.0,8.0,,2.0,2.0,2.0,5.0,4.0,9.0,9.0,4.0,,,10.0,3.0,6,9.0,10,1
90470,20191230,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.95,0.00287,9223.0,1.0,27.93,257782.85,ATLO,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,8.0,,,9.0,6.0,5.0,5.0,,7.0,2.0,5.0,7.0,3.0,6.0,5.0,9.0,9.0,7.0,,,9.0,5.0,6,10.0,10,1
90474,20191230,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,551111.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,12.89,0.019778,9305.0,1.0,12.6,119941.45,CART,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,8.0,,,10.0,10.0,5.0,4.0,,1.0,,5.0,7.0,3.0,2.0,4.0,10.0,10.0,2.0,,,1.0,3.0,6,10.0,10,1
90476,20191230,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236116.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.92,-0.005181,7747.0,1.0,1.971,14874.24,CHCI,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,6.0,8.0,10.0,1.0,1.0,,,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
90490,20191230,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,13.0,0.010886,56911.0,1.0,12.86,739843.0,TBBK,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,7.0,8.0,,,9.0,6.0,5.0,7.0,,3.0,1.0,8.0,10.0,4.0,6.0,5.0,5.0,9.0,7.0,,,2.0,2.0,6,9.0,10,1
90494,20191230,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,1.67,0.006024,213675.0,0.02,1.67,356837.25,HPR,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,4.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
90496,20191230,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,423310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.41,0.019772,9365.0,1.0,13.25,125584.65,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,9.0,8.0,,,2.0,7.0,10.0,1.0,,4.0,,,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,6,1.0,10,1
90505,20191230,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,69.3,-0.006309,768037.0,1.0,69.88,53224964.1,LVS,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,4.0,2.0,2.0,2.0,9.0,8.0,10.0,7.0,2.0,8.0,5.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,5.0,6.0,7.0,6,6.0,10,1
90507,20191230,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,42.79,-0.006039,86462.0,1.0,43.01,3699708.98,MIC,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,8.0,3.0,10.0,8.0,7.0,7.0,5.0,8.0,8.0,3.0,,3.0,4.0,3.0,8.0,6.0,7.0,4.0,7.0,7.0,4.0,6.0,6.0,7,6.0,10,1
90520,20191230,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,122.7,-0.005028,120874.0,1.0,123.38,14831239.8,CE,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,8.0,4.0,7.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,2.0,9.0,8.0,9.0,5.0,10.0,4.0,4.0,5.0,5.0,3.0,8.0,9.0,6,6.0,10,1
90533,20191230,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,5.49,0.018553,140690.0,1.0,5.44,772388.1,WTI,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,1.0,2.0,,,3.0,2.0,3.0,8.0,,3.0,,,10.0,10.0,4.0,1.0,1.0,8.0,3.0,,,1.0,1.0,6,1.0,10,1
90534,20191230,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,27.8,0.014599,13703.0,1.0,27.39,380943.4,CZNC,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,8.0,,,9.0,5.0,4.0,3.0,,1.0,4.0,5.0,7.0,4.0,6.0,7.0,10.0,10.0,7.0,7.0,9.0,9.0,4.0,6,10.0,10,1
90539,20191230,,11,3,7372.0,73109410,PTE,POLARITYTE INC,PTE,325414.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,2.55,-0.026718,26986.0,1.0,2.7,68814.3,PTE,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
90542,20191230,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.52,0.013333,108117.0,0.1,1.55,164337.84,EYPT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,4.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
90544,20191230,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,26.87,-0.001115,12472.0,1.0,27.0,335122.64,SMMF,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,8.0,,,9.0,8.0,8.0,2.0,,6.0,9.0,7.0,9.0,4.0,4.0,6.0,10.0,9.0,5.0,4.0,6.0,1.0,5.0,6,10.0,10,1
90548,20191230,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,1.44,-0.006897,45887.0,1.0,1.45,66077.28,ARC,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,5.0,,,9.0,1.0,4.0,10.0,10.0,5.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
90550,20191230,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,68.55,0.003073,63971.0,1.0,68.47,4385212.05,DLB,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,6.0,6.0,,5.0,5.0,8.0,3.0,8.0,8.0,3.0,5.0,4.0,5.0,2.0,8.0,6,8.0,10,1
90558,20191230,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325199.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,24.11,-0.004542,225463.0,1.0,24.29,5435912.93,HUN,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,6.0,4.0,7.0,8.0,8.0,7.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,6.0,6.0,1.0,3.0,6.0,6.0,5.0,4.0,4.0,6,4.0,10,1
90564,20191230,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,41.12,0.011562,50233.0,1.0,40.67,2065580.96,PBH,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,9.0,8.0,10.0,9.0,1.0,4.0,2.0,6.0,8.0,8.0,6.0,5.0,8.0,6.0,4.0,5.0,7.0,7.0,4.0,,,4.0,6.0,6,6.0,10,1
90568,20191230,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333249.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.78,0.049002,19692.0,1.0,5.56,113819.76,MNTX,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,2.0,10.0,4.0,3.0,8.0,2.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
90569,20191230,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,208.32001,-0.0053,43290.0,1.0,209.44,9018173.2329,WEX,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,3.0,5.0,2.0,1.0,6.0,8.0,3.0,5.0,3.0,4.0,,3.0,3.0,3.0,4.0,6.0,2.0,4.0,4.0,3.0,3.0,2.0,10.0,6,5.0,10,1
90590,20191230,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522110.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,33.45,-0.006534,11816.0,1.0,33.52,395245.2,EBTC,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,10.0,4.0,7.0,4.0,,3.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,6,10.0,10,1
90591,20191230,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,48.3,0.004994,26519.0,1.0,48.19,1280867.7,EFSC,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,6.0,8.0,,,9.0,5.0,8.0,1.0,,1.0,10.0,7.0,9.0,4.0,5.0,9.0,8.0,8.0,6.0,6.0,8.0,3.0,6.0,6,9.0,10,1
90600,20191230,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.82,0.002175,86108.0,1.0,13.8,1190012.56,KRNY,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,8.0,,,4.0,6.0,6.0,5.0,,10.0,6.0,4.0,5.0,3.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
90601,20191230,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,107.02,-0.008982,163915.0,1.0,108.12,17542183.3,NDAQ,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,7.0,7.0,,,7.0,7.0,5.0,1.0,,6.0,5.0,6.0,5.0,6.0,4.0,8.0,9.0,8.0,6.0,6.0,7.0,7.0,9.0,6,8.0,10,1
90603,20191230,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,60.26,0.007355,14953.0,1.0,59.99,901067.78,PFBC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,7.0,8.0,,,3.0,6.0,8.0,2.0,,8.0,8.0,8.0,9.0,4.0,5.0,10.0,7.0,7.0,6.0,6.0,8.0,4.0,7.0,6,9.0,10,1
90604,20191230,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,14.205,0.01828,36969.0,1.0,14.04,525144.645,MTEM,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,9.0,5.0,9.0,,5.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,6,7.0,10,1
90605,20191230,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,18.9,-0.009434,27282.0,1.0,19.17,515629.8,ULH,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,2.0,3.0,2.0,3.0,8.0,3.0,1.0,8.0,6.0,9.0,,2.0,2.0,2.0,4.0,2.0,5.0,4.0,3.0,,,7.0,4.0,6,10.0,10,1
90608,20191230,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.2953,0.04531,49013.0,1.0,0.283,14473.5389,INUV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,10.0,8.0,7.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,9.0,10,1
90634,20191230,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,30.48,0.002632,61289.0,1.0,30.33,1868088.72,AX,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,2.0,4.0,9.0,4.0,,8.0,,8.0,9.0,4.0,7.0,7.0,3.0,10.0,8.0,8.0,9.0,3.0,5.0,6,9.0,10,1
90636,20191230,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.7888,0.004916,8295.0,1.0,7.75,64608.096,KFFB,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,8.0,,,10.0,5.0,6.0,6.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
90637,20191230,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,551111.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.35,0.0,8889.0,1.0,18.4358,163113.15,PBIP,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,9.0,5.0,5.0,4.0,,7.0,,5.0,7.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,8.0,7.0,3.0,6,10.0,10,1
90640,20191230,,11,3,4899.0,26210U20,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.8764,-0.057533,4062.0,0.2,0.9294,3559.9368,DCAR,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
