,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90940,20150227,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,1232.0,0.72,0.0,,,,41.73,-0.00235,33253.0,1.0,41.85,1387647.69,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,5.0,7.0,7.0,4.0,2.0,5.0,3.0,1.0,8.0,7.0,,,,,7.0,8.0,3.0,10.0,8.0,9.0,9.0,10.0,6.0,7,5.0,10,1
90942,20150227,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,1.22,0.0,22139.0,1.0,1.22,27009.58,UPI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,9.0,1.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90948,20150227,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,15.23,-0.005225,20728.0,1.0,15.23,315687.44,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,9.0,6.0,4.0,6.0,,2.0,1.0,4.0,3.0,3.0,7.0,8.0,10.0,1.0,4.0,4.0,3.0,1.0,2.0,7,10.0,10,1
90949,20150227,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,46.5,-0.001932,4336.0,2.0,46.58,201624.0,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,4.0,,,8.0,7.0,4.0,1.0,,1.0,4.0,7.0,9.0,4.0,8.0,8.0,10.0,5.0,5.0,5.0,3.0,1.0,7.0,7,10.0,10,1
90951,20150227,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,0.45,-0.382716,161051.0,0.003721,0.67,72472.95,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90952,20150227,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.48,-0.005199,358216.0,1.0,11.52,4112319.68,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,4.0,,,6.0,6.0,5.0,4.0,,3.0,10.0,4.0,5.0,3.0,4.0,10.0,8.0,5.0,2.0,1.0,1.0,2.0,2.0,7,6.0,10,1
90954,20150227,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.1499,-0.030901,4773.0,1.0,6.34,29353.4727,SAJA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
90955,20150227,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.77,-0.038044,6037.0,0.2,1.8,10685.49,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90956,20150227,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.03,-0.014742,8306.0,1.0,12.49,99921.18,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,8.0,3.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,,,,1.0,2.0,7.0,10.0,1.0,,,3.0,2.0,7,9.0,10,1
90957,20150227,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,17.18,-0.051353,62707.0,1.0,18.06,1077306.26,NXTM,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,10.0,8.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,7.0,8.0,5.0,,,4.0,3.0,7,5.0,10,1
90961,20150227,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.87,-0.006944,34418.0,1.0,12.94,442959.66,WSBF,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,4.0,,,6.0,8.0,7.0,1.0,,6.0,,,,,5.0,10.0,9.0,6.0,2.0,2.0,1.0,5.0,2.0,7,10.0,10,1
90963,20150227,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,41.54,-0.037758,18920.0,1.0,43.16,785936.8,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,6.0,7.0,,,9.0,5.0,3.0,3.0,,3.0,,,,,5.0,8.0,9.0,7.0,5.0,5.0,7.0,4.0,6.0,7,9.0,10,1
90964,20150227,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-3.9,0.0,6504.0,1.0,,-25365.6,BVA,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,3.0,10.0,10.0,,1.0,,4.0,3.0,3.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20150227,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,10.53,0.042574,22534.0,1.0,10.15,237283.02,EPRS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,1.0,10.0,2.0,,,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90969,20150227,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,-4.645,0.002157,5409.0,1.0,,-25124.805,DOVR,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,,10.0,,,10.0,2.0,1.0,3.0,7.0,3.0,,4.0,4.0,4.0,7.0,2.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
90971,20150227,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,32.85,-0.006051,29672.0,1.0,32.91,974725.2,IRBT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,2.0,,2.0,5.0,1.0,4.0,10.0,4.0,5.0,2.0,,,,,8.0,5.0,2.0,1.0,,,,2.0,5.0,7,2.0,10,1
90978,20150227,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,32.66,0.018715,131480.0,1.215029,31.65,4294136.8,SPWR,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,,,,,7.0,3.0,1.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
90979,20150227,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,77.01,0.0,177313.0,2.011024,77.0,13654874.13,UA,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,8.0,9.0,4.0,9.0,3.0,8.0,1.0,1.0,1.0,2.0,,,,,1.0,7.0,4.0,7.0,1.0,1.0,4.0,2.0,9.0,7,3.0,10,1
90983,20150227,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,1232.0,0.06,0.0,,,,18.4001,-0.002157,5613.0,1.1,18.6999,103279.7613,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,8.0,4.0,,,10.0,7.0,7.0,2.0,,6.0,8.0,5.0,8.0,3.0,3.0,7.0,10.0,10.0,1.0,1.0,1.0,6.0,3.0,4,10.0,10,1
90984,20150227,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,17.85,-0.010532,51931.0,1.0,18.12,926968.35,WWWW,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,3.0,,2.0,2.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,3.0,7,2.0,10,1
90988,20150227,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,37.51,0.011324,183505.0,1.0,36.99,6883272.55,BKD,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,7.0,5.0,6.0,3.0,3.0,9.0,9.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,3.0,10.0,8.0,,,3.0,5.0,7,3.0,10,1
90989,20150227,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,9.76,-0.011145,45225.0,1.0,9.9,441396.0,CCO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,9.0,7.0,2.0,6.0,9.0,2.0,,,,,9.0,2.0,4.0,5.0,10.0,,,10.0,2.0,7,8.0,10,1
90992,20150227,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,117.53,-0.012353,68783.0,1.0,118.96,8084065.99,IHS,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,6.0,4.0,,3.0,,,,,3.0,5.0,9.0,6.0,2.0,,,3.0,10.0,7,7.0,10,1
90993,20150227,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,235.36,-0.012047,112009.0,5.0,238.17,26362438.24,ICE,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,9.0,5.0,,,8.0,5.0,4.0,4.0,,8.0,7.0,5.0,5.0,4.0,6.0,7.0,8.0,10.0,5.0,5.0,4.0,1.0,10.0,7,5.0,10,1
91015,20150227,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,11.95,0.02156,8394.0,1.0,11.7,100308.3,BCBP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,3.0,3.0,7.0,,4.0,,,,,3.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
91018,20150227,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,70.32,-0.014574,23168.0,2.0,70.86,1629173.76,CORE,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,2.0,3.0,6.0,,7.0,5.0,7.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,4.0,8.0,7,7.0,10,1
91020,20150227,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,30.42,-0.016489,21625.0,1.0,30.91,657832.5,CYNO,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,10.0,10.0,10.0,4.0,4.0,9.0,2.0,6.0,7.0,,,,,1.0,4.0,5.0,10.0,1.0,,,1.0,5.0,7,4.0,10,1
91021,20150227,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.12,-0.00885,108181.0,0.000133,1.34,121162.72,CYTX,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,1.0,1.0,7,2.0,10,1
91024,20150227,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,71.13,-0.003363,21414.0,1.0,71.28,1523177.82,LORL,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,7.0,3.0,3.0,,7.0,5.0,3.0,1.0,2.0,6.0,,1.0,2.0,1.0,8.0,6.0,7.0,7.0,7.0,9.0,5.0,10.0,9.0,7,9.0,10,1
91032,20150227,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,39.77,-0.02237,54363.0,1.0,40.61,2162016.51,TRAK,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,4.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,7.0,1.0,3.0,3.0,3.0,3.0,8.0,4.0,4.0,1.0,8.0,,,1.0,6.0,7,4.0,10,1
91040,20150227,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,7.44,0.055319,41849.0,0.001754,7.07,311356.56,BAS,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,1.0,3.0,3.0,2.0,1.0,3.0,6.0,10.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
91041,20150227,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,25.59,-0.010058,201501.0,1.0,25.61,5156410.59,LYV,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,6.0,2.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,,,,,8.0,8.0,4.0,5.0,9.0,10.0,5.0,3.0,4.0,7,9.0,10,1
91050,20150227,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.6,0.158972,10542.0,1.0,0.96,6325.2,MGT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,,1.0,7,5.0,10,1
91063,20150227,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,69.94,0.004741,355155.0,1.0,70.21,24839540.7,VIAB,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,1.0,10.0,3.0,3.0,2.0,2.0,10.0,,10.0,8.0,8.0,9.0,6.0,6.0,5.0,9.0,10.0,7.0,10.0,9.0,8,3.0,10,1
91068,20150227,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,664.96997,-0.007937,31022.0,1.0,670.5,20628698.40934,CMG,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,8.0,7.0,,,6.0,8.0,1.0,1.0,1.0,6.0,,,,,2.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,10.0,8,3.0,10,1
91069,20150227,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,3.0,0.003344,78862.0,1.0,3.0,236586.0,GST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,1.0,,10.0,10.0,8.0,5.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
91073,20150227,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,47.1,0.00085,98614.0,1.0,47.32,4644719.4,WNR,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,1.0,9.0,7.0,5.0,4.0,1.0,1.0,9.0,1.0,,9.0,10.0,10.0,4.0,3.0,2.0,9.0,4.0,,,7.0,6.0,8,1.0,10,1
91075,20150227,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,56.16,-0.001245,21352.0,1.0,56.24,1199128.32,ARII,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,2.0,2.0,3.0,3.0,2.0,5.0,2.0,1.0,6.0,6.0,,,,,5.0,2.0,1.0,10.0,5.0,,,3.0,7.0,8,3.0,10,1
91078,20150227,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.79,-0.0055,24575.0,0.05,1.81,43989.25,IMNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
91080,20150227,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,24.48,-0.089963,35260.0,1.0,26.67,863164.8,HEES,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,2.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,,,,,10.0,2.0,1.0,9.0,10.0,,,10.0,3.0,8,2.0,10,1
91083,20150227,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-8.475,0.0,5815.0,1.0,,-49282.125,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,4.0,,,10.0,5.0,3.0,4.0,,6.0,,3.0,3.0,,4.0,5.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
91086,20150227,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,33.84,-0.048369,42575.0,1.0,35.24,1440738.0,ACOR,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,2.0,,,,,3.0,4.0,6.0,8.0,5.0,,,4.0,6.0,8,3.0,10,1
91088,20150227,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.6323,0.090172,88955.0,0.1,0.58,56246.2465,CRDC,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91090,20150227,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,11.15,0.043031,77834.0,1.0,10.49,867849.1,CROX,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,2.0,9.0,3.0,7.0,1.0,2.0,10.0,4.0,7.0,10.0,,,,,9.0,4.0,4.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
91095,20150227,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,9.88,-0.013972,29978.0,1.0,10.02,296182.64,LQDT,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,10.0,4.0,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,7.0,10.0,8.0,,,3.0,2.0,8,2.0,10,1
