,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89030,20090710,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.7,0.036364,33720.0,1.0,5.48,192204.0,REVU,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,3.0,4.0,1.0,3.0,9.0,5.0,5.0,7.0,2.0,3.0,,8.0,5.0,7.0,1.0,4.0,9.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
89031,20090710,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.26,0.011877,61920.0,1.0,4.16,263779.2,TASR,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,4.0,3.0,2.0,4.0,4.0,8.0,10.0,10.0,3.0,6.0,,3.0,3.0,3.0,4.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8,7.0,10,1
89036,20090710,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,10.19,-0.023946,28323.0,1.0,10.34,288611.37,BABY,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,2.0,7.0,2.0,3.0,4.0,3.0,2.0,1.0,5.0,3.0,,4.0,4.0,5.0,2.0,5.0,8.0,10.0,2.0,,,1.0,4.0,8,6.0,10,1
89038,20090710,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-13.25,0.014937,2795.0,1.0,,-37033.75,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,1.0,,,10.0,8.0,5.0,8.0,,3.0,,8.0,10.0,5.0,4.0,2.0,10.0,2.0,3.0,,,7.0,4.0,8,10.0,10,1
89040,20090710,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,12.23,0.030329,19737.0,1.0,11.76,241383.51,MDTH,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,8.0,7.0,10.0,8.0,8.0,4.0,8.0,7.0,9.0,4.0,6.0,5.0,8.0,5.0,2.0,2.0,7.0,4.0,3.0,,,1.0,4.0,8,9.0,10,1
89044,20090710,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,2.41,0.004167,26394.0,1.0,2.44,63609.54,PDFS,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89046,20090710,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,13.94,0.001437,38691.0,1.0,13.8,539352.54,WMGI,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,3.0,8.0,,3.0,,,,,4.0,5.0,9.0,4.0,5.0,,,1.0,5.0,8,3.0,10,1
89048,20090710,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,6.39,-0.00312,51655.0,0.2,6.41,330075.45,AIQ,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,,7.0,,,8.0,7.0,7.0,3.0,2.0,4.0,,8.0,5.0,5.0,3.0,5.0,8.0,8.0,4.0,,,5.0,2.0,8,9.0,10,1
89070,20090710,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,39.24,-0.013078,215097.0,1.0,39.51,8440406.28,ZMH,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,6.0,7.0,6.0,8.0,9.0,5.0,3.0,8.0,4.0,10.0,6.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,9.0,10.0,10.0,3.0,9.0,8,6.0,10,1
89099,20090710,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,4.56,0.041096,44680.0,1.0,4.38,203740.8,FALC,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,7.0,9.0,6.0,9.0,9.0,3.0,9.0,7.0,2.0,10.0,,3.0,3.0,2.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
89100,20090710,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,7.28,-0.016216,7672.0,1.0,7.69,55852.16,FBMI,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,2.0,1.0,,,10.0,7.0,8.0,10.0,,3.0,,5.0,9.0,4.0,3.0,1.0,10.0,10.0,2.0,,,6.0,2.0,8,10.0,10,1
89102,20090710,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.36,0.2,16198.0,0.16666,0.2801,5831.28,GCFB,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
89105,20090710,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,31.14,-0.013308,102211.0,1.0,31.09,3182850.54,JOYG,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,6.0,5.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,10.0,10.0,4.0,5.0,1.0,2.0,3.0,,,7.0,9.0,8,1.0,10,1
89109,20090710,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-4.25,0.0,3420.0,1.0,,-14535.0,MFNC,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,1.0,,,10.0,4.0,7.0,10.0,,7.0,,4.0,4.0,4.0,3.0,1.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
89110,20090710,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,10.0,0.002004,31657.0,1.0,9.93,316570.0,OMCL,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,2.0,10.0,2.0,4.0,5.0,5.0,10.0,7.0,5.0,3.0,4.0,3.0,3.0,3.0,1.0,5.0,8.0,10.0,2.0,,,2.0,3.0,8,7.0,10,1
89141,20090710,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,36.39,-0.007636,5237.0,1.0,36.56,190574.43,PLPC,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,6.0,3.0,5.0,7.0,10.0,10.0,6.0,3.0,4.0,5.0,,6.0,5.0,8.0,5.0,5.0,7.0,10.0,6.0,,,9.0,9.0,8,10.0,10,1
89142,20090710,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,11.98,0.013536,14166.0,1.0,11.82,169708.68,SURW,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,1.0,4.0,5.0,4.0,4.0,9.0,10.0,10.0,10.0,4.0,,4.0,3.0,4.0,1.0,3.0,8.0,3.0,1.0,,,6.0,3.0,8,9.0,10,1
89143,20090710,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,5.04,-0.107965,4090.0,1.0,5.2,20613.6,TOFC,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,1.0,,,10.0,9.0,9.0,9.0,,6.0,6.0,5.0,7.0,4.0,7.0,1.0,10.0,10.0,7.0,,,5.0,2.0,8,10.0,10,1
89148,20090710,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.74,-0.051282,17151.0,1.0,0.75,12691.74,ADL,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89167,20090710,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,6.36,0.007924,30808.0,1.0,6.31,195938.88,CCRN,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,3.0,7.0,3.0,5.0,5.0,3.0,4.0,8.0,8.0,5.0,,5.0,6.0,6.0,9.0,5.0,6.0,8.0,9.0,,,3.0,2.0,8,9.0,10,1
89168,20090710,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090710,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.23,0.006231,26225.0,0.003906,3.0785,84706.75,DCTH,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,10.0,4.0,5.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
89172,20090710,,11,3,7372.0,54140W30,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,1.18,-0.008403,9474.0,1.0,1.06,11179.32,LGVN,10.0,,9.0,,,1,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,1.0,,,9.0,1.0,1.0,7.0,6.0,1.0,,6.0,10.0,,,,9.0,,,10.0,9.0,10.0,10.0,4.0,8.0,10.0,3.0,3.0,3.0,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,9.0,10,1
89174,20090710,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,9.79,-0.006091,32919.0,1.0,9.83,322277.01,ODSY,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,6.0,7.0,6.0,8.0,5.0,9.0,3.0,9.0,5.0,6.0,,8.0,8.0,9.0,4.0,7.0,8.0,3.0,5.0,5.0,7.0,6.0,3.0,8,7.0,10,1
89179,20090710,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,49.81,-0.007373,484639.0,1.0,49.99,24139868.59,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,7.0,1.0,,,9.0,9.0,10.0,6.0,,10.0,7.0,7.0,9.0,7.0,2.0,7.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,8,6.0,10,1
89195,20090710,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,17.14,-0.025028,310673.0,1.0,17.46,5324935.22,PFG,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,9.0,1.0,,,10.0,3.0,8.0,5.0,,1.0,,9.0,10.0,4.0,9.0,2.0,1.0,6.0,9.0,,,10.0,6.0,8,2.0,10,1
89202,20090710,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.45,-0.00534,4864.0,1.0,7.49,36236.8,RBNF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,3.0,1.0,,,10.0,8.0,8.0,8.0,,8.0,8.0,6.0,8.0,4.0,8.0,1.0,10.0,9.0,7.0,,,5.0,3.0,8,10.0,10,1
89203,20090710,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.8,-0.022718,15526.0,2.0,23.11,353992.8,ABCO,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,3.0,7.0,1.0,2.0,6.0,4.0,9.0,6.0,1.0,10.0,1.0,8.0,6.0,7.0,2.0,5.0,9.0,3.0,2.0,,,3.0,7.0,8,7.0,10,1
89204,20090710,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,26.67,0.004898,52888.0,1.0,26.49,1410522.96,AGP,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,,,3.0,10.0,9.0,8.0,,8.0,,9.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,3.0,7.0,8,4.0,10,1
89207,20090710,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,12.0,0.002506,39006.0,1.0,11.83,468072.0,KND,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,7.0,7.0,9.0,6.0,4.0,2.0,3.0,5.0,10.0,3.0,,7.0,9.0,7.0,8.0,3.0,7.0,1.0,9.0,,,8.0,4.0,8,4.0,10,1
89208,20090710,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,1.14,-0.017241,48256.0,1.0,1.17,55011.84,LAVA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,1.0,7.0,1.0,3.0,9.0,8.0,,,2.0,1.0,8,8.0,10,1
89211,20090710,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,30.54,0.019359,3833.0,1.5,29.82,117059.82,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,1.0,,,5.0,9.0,5.0,7.0,,8.0,1.0,5.0,4.0,4.0,6.0,7.0,10.0,6.0,4.0,5.0,1.0,10.0,8.0,8,10.0,10,1
89213,20090710,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,24.79,-0.01353,84872.0,1.0,24.94,2103976.88,WOOF,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,7.0,6.0,5.0,4.0,2.0,8.0,9.0,5.0,2.0,5.0,,8.0,6.0,9.0,2.0,8.0,8.0,9.0,1.0,1.0,2.0,3.0,7.0,8,8.0,10,1
89215,20090710,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,6.13,0.004918,32627.0,1.0,6.05,200003.51,AHS,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,2.0,7.0,4.0,7.0,7.0,2.0,4.0,6.0,9.0,9.0,,1.0,1.0,1.0,9.0,6.0,8.0,9.0,9.0,10.0,10.0,1.0,2.0,8,9.0,10,1
89216,20090710,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,25.56,-0.002731,40913.0,1.0,25.53,1045736.28,AYI,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,4.0,3.0,3.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,2.0,7.0,6.0,7.0,4.0,7.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,8,4.0,10,1
89217,20090710,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,44.18,0.00136,95241.0,1.0,44.02,4207747.38,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,8.0,5.0,5.0,9.0,4.0,10.0,3.0,5.0,2.0,7.0,,10.0,8.0,10.0,6.0,7.0,8.0,3.0,6.0,7.0,8.0,5.0,9.0,8,2.0,10,1
89218,20090710,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-17.205,-0.002609,1385.0,2.0,,-23828.925,AQQ,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,9.0,,,10.0,3.0,1.0,1.0,,6.0,,1.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,5.0,5.0,8,10.0,10,1
89225,20090710,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.65,0.019874,6021.0,1.0,5.54,34018.65,HBE,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,4.0,7.0,3.0,5.0,10.0,10.0,2.0,9.0,3.0,3.0,,5.0,4.0,5.0,8.0,6.0,10.0,4.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
89230,20090710,,11,1,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,32.34,0.041546,78750.0,1.0,31.28,2546775.0,IMA,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,10.0,4.0,10.0,9.0,10.0,9.0,10.0,4.0,8.0,4.0,,4.0,4.0,4.0,2.0,7.0,8.0,2.0,3.0,3.0,2.0,1.0,9.0,8,6.0,1,1
89237,20090710,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,0.67,-0.028985,30052.0,1.0,0.65,20134.84,IFC,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,8.0,2.0,10.0,10.0,,3.0,,1.0,,2.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,5,8.0,10,1
89244,20090710,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,24.19,0.000414,76997.0,1.0,23.97,1862557.43,WTW,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,2.0,4.0,,,6.0,5.0,7.0,7.0,,9.0,,,9.0,10.0,2.0,7.0,10.0,7.0,7.0,8.0,7.0,10.0,7.0,8,9.0,10,1
89252,20090710,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.94,-0.010204,32206.0,0.1,1.91,62479.64,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,7.0,,,10.0,2.0,9.0,6.0,9.0,4.0,,10.0,10.0,10.0,9.0,1.0,5.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
89258,20090710,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,33.83,-0.014851,456051.0,1.0,34.5,15428205.33,PRU,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,10.0,1.0,,,9.0,5.0,9.0,5.0,,2.0,,4.0,4.0,4.0,8.0,3.0,1.0,8.0,8.0,,,10.0,9.0,8,2.0,10,1
89262,20090710,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.95,0.009019,30911.0,1.0,8.8,276653.45,WFD,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,3.0,1.0,,,7.0,10.0,4.0,3.0,,8.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,5.0,5.0,2.0,10.0,3.0,8,10.0,10,1
89263,20090710,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,-2.575,0.019802,5107.0,1.0,,-13150.525,ABVA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,10.0,8.0,10.0,10.0,,7.0,9.0,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
