,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91488,20141001,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,2.56,-0.030303,102684.0,1.0,2.65,262871.04,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
91491,20141001,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,9.78,-0.02004,100247.0,1.0,9.88,980415.66,ACHN,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,9.0,9.0,,1.0,10.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20141001,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,24.19,0.002487,17818.0,1.0,24.16,431017.42,EHTH,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,2.0,1.0,1.0,4.0,,9.0,,5.0,3.0,8.0,3.0,1.0,7.0,10.0,4.0,,,9.0,4.0,8,1.0,10,1
91500,20141001,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,24.36,-0.002048,32778.0,1.0,24.37,798472.08,EXLS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,4.0,6.0,4.0,6.0,8.0,2.0,9.0,5.0,6.0,7.0,,5.0,4.0,7.0,8.0,8.0,8.0,4.0,9.0,10.0,10.0,2.0,4.0,8,9.0,10,1
91501,20141001,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.3,-0.000613,12067.0,1.0,16.3,196692.1,FXCB,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,4.0,,,7.0,3.0,7.0,5.0,,7.0,,4.0,5.0,3.0,5.0,8.0,10.0,2.0,7.0,9.0,7.0,9.0,3.0,8,10.0,10,1
91503,20141001,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.75,-0.018895,17371.0,1.0,6.83,117254.25,LMAT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,2.0,4.0,3.0,7.0,10.0,5.0,4.0,6.0,6.0,1.0,,5.0,4.0,8.0,6.0,5.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
91514,20141001,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,23.82,-0.005013,38411.0,1.0,24.0,914950.02,VPFG,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,4.0,8.0,8.0,4.0,,9.0,,4.0,4.0,3.0,8.0,6.0,8.0,7.0,9.0,10.0,8.0,4.0,4.0,8,9.0,10,1
91515,20141001,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,3.0,0.016949,6754.0,1.0,2.85,20262.0,ANCI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,9.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91516,20141001,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,55.24,-0.013571,54847.0,1.143781,56.03,3029748.28,AWI,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,6.0,3.0,4.0,4.0,2.0,4.0,9.0,3.0,3.0,10.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,5.0,,,10.0,8.0,8,1.0,10,1
91531,20141001,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,31.3,-0.014173,117583.0,1.0,31.8,3680347.9,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,1.0,2.0,4.0,2.0,4.0,2.0,8.0,6.0,9.0,8.0,,3.0,3.0,3.0,9.0,7.0,4.0,8.0,8.0,10.0,6.0,7.0,5.0,8,3.0,10,1
91547,20141001,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,34.37,0.001165,74038.0,1.0,34.33,2544686.06,LDOS,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,2.0,7.0,4.0,4.0,8.0,2.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,8.0,3.0,9.0,2.0,9.0,,,6.0,6.0,8,5.0,10,1
91556,20141001,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,74.99,-0.007806,209832.0,2.0,75.44,15735301.68,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,6.0,6.0,2.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,2.0,4.0,10.0,4.0,3.0,,,7.0,9.0,4,4.0,10,1
91571,20141001,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,20.73,-0.027217,37477.0,1.046658,21.32,776898.21,EBS,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,5.0,9.0,6.0,9.0,2.0,8.0,5.0,9.0,7.0,2.0,,3.0,3.0,4.0,9.0,5.0,7.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
91575,20141001,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,23.86,-0.06026,447693.0,0.332143,25.0,10681954.98,HTZ,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,6.0,3.0,6.0,5.0,4.0,9.0,3.0,4.0,6.0,1.0,,,,,9.0,5.0,2.0,7.0,8.0,,,3.0,4.0,8,1.0,10,1
91579,20141001,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.42,-0.021774,145228.0,1.0,18.76,2675099.76,KBR,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,1.0,3.0,1.0,7.0,1.0,8.0,7.0,9.0,8.0,,2.0,2.0,2.0,9.0,7.0,2.0,3.0,8.0,9.0,5.0,5.0,3.0,8,3.0,10,1
91581,20141001,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.22,0.0,159073.0,1.0,0.22,34996.06,SVBL,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
91594,20141001,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,37.9,-0.004204,140781.0,1.0,38.19,5335599.9,SPR,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,3.0,8.0,4.0,9.0,10.0,2.0,8.0,3.0,1.0,9.0,10.0,10.0,9.0,3.0,3.0,4.0,1.0,4.0,,,2.0,6.0,8,3.0,10,1
91603,20141001,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,40.23,0.010296,74886.0,2.0,39.9,3012663.78,AFSI,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,8.0,,,10.0,6.0,4.0,1.0,,5.0,9.0,9.0,10.0,5.0,8.0,5.0,8.0,3.0,9.0,,,6.0,6.0,8,4.0,10,1
91605,20141001,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,61.68,-0.014696,12250.0,1.0,62.44,755580.0,CPLA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,4.0,3.0,2.0,7.0,3.0,6.0,1.0,9.0,3.0,8.0,,8.0,6.0,10.0,4.0,3.0,7.0,1.0,2.0,,,10.0,8.0,8,7.0,10,1
91606,20141001,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.82,-0.150602,67169.0,1.0,3.25,189416.58,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
91608,20141001,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-11.61,0.009565,1969.0,1.0,,-22860.09,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,4.0,,,10.0,8.0,9.0,3.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,10.0,3.0,,,10.0,2.0,8,10.0,10,1
91609,20141001,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.76,-0.01017,5167.0,1.0,8.8,45262.92,CZWI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,4.0,,,10.0,7.0,6.0,7.0,,6.0,,3.0,6.0,3.0,2.0,5.0,10.0,1.0,3.0,,,4.0,2.0,8,10.0,10,1
91611,20141001,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,63.71,-0.03191,100209.0,1.0,65.82,6384315.39,FSLR,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,6.0,4.0,3.0,1.0,7.0,,,1.0,8.0,8,1.0,10,1
91612,20141001,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.98,-0.185792,780210.0,1.0,3.72,2325025.8,GSAT,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,8.0,,,3.0,,,,1.0,,,2.0,1.0,1.0,7.0,2.0,4.0,,8.0,,,,1.0,8,8.0,10,1
91613,20141001,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.17,-0.008475,132672.0,0.1,1.18,155226.24,HNSN,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
91614,20141001,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,54.92,-0.003086,21742.0,1.0,55.22,1194070.64,IPHS,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,7.0,5.0,7.0,6.0,8.0,6.0,7.0,2.0,5.0,8.0,,8.0,8.0,9.0,6.0,5.0,6.0,6.0,6.0,,,8.0,8.0,8,6.0,10,1
91615,20141001,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.9099,-0.00011,85095.0,0.000417,0.9199,77427.9405,MBLX,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,6.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91616,20141001,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.1799,-0.008487,41480.0,1.0,1.18,48942.252,NLST,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,9.0,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,4.0,10,1
91618,20141001,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,5.65,-0.017391,55246.0,1.0,5.75,312139.9,ORBC,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,1.0,8.0,3.0,1.0,4.0,7.0,6.0,5.0,8.0,1.0,,3.0,3.0,4.0,7.0,4.0,7.0,3.0,8.0,,,2.0,1.0,8,9.0,10,1
91622,20141001,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,11.55,-0.003451,12195.0,1.0,11.626,140852.25,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,10.0,5.0,6.0,8.0,,2.0,8.0,4.0,7.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
91625,20141001,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,14.13,-0.022822,7538.0,1.0,14.66,106511.94,WLDN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
91627,20141001,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.71,-0.006329,17812.0,0.083333,4.7,83894.52,ADK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,7.0,7.0,6.0,1.0,1.0,,,,,5.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8,6.0,10,1
91630,20141001,,11,1,1629.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,0.89,-0.082474,98597.0,1.0,0.98,87751.33,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,2.0,6.0,5.0,1.0,,1.0,3.0,4.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,1.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
91650,20141001,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,38.98,-0.007132,670894.0,1.0,39.21,26151448.12,SE,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,8.0,7.0,9.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,2.0,3.0,3.0,4.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,8.0,6.0,8,8.0,10,1
91658,20141001,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,28.78,-0.013032,26515.0,1.0,29.05,763101.7,AIMC,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,3.0,3.0,3.0,4.0,2.0,8.0,8.0,3.0,5.0,8.0,,8.0,6.0,8.0,9.0,6.0,1.0,5.0,8.0,9.0,7.0,2.0,5.0,8,7.0,10,1
91659,20141001,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,121.01,-0.02143,17484.0,1.0,123.24,2115738.84,ALGT,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,9.0,9.0,6.0,7.0,4.0,7.0,4.0,2.0,2.0,10.0,8.0,10.0,8.0,10.0,2.0,4.0,9.0,9.0,4.0,,,7.0,10.0,8,6.0,10,1
91665,20141001,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.05,-0.021036,60136.0,1.0,6.16,363822.8,GLDD,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,3.0,1.0,5.0,3.0,6.0,3.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,4.0,9.0,10.0,,,4.0,1.0,8,8.0,10,1
91666,20141001,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.42,-0.046062,29259.0,1.0,6.68,187842.78,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,7.0,1.0,2.0,7.0,2.0,10.0,4.0,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,8.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
91668,20141001,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,67.68,-0.015993,52168.0,1.0,68.59,3530730.24,IPGP,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,3.0,10.0,2.0,2.0,2.0,7.0,9.0,1.0,3.0,4.0,,9.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,,,2.0,9.0,8,6.0,10,1
91672,20141001,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.13,0.046823,24177.0,1.0,3.02,75674.01,MNOV,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
91674,20141001,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,11.15,-0.008007,47774.0,1.0,11.3,532680.1,NEWS,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,8.0,1.0,8.0,1.0,,8.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
91678,20141001,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.99,-0.016878,34824.0,1.0,7.04,243419.76,TAST,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,5.0,5.0,6.0,7.0,3.0,7.0,5.0,2.0,3.0,1.0,7.0,1.0,2.0,2.0,4.0,2.0,5.0,7.0,5.0,,,10.0,1.0,8,4.0,10,1
91683,20141001,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,27.35,-0.000731,155156.0,1.0,27.32,4243516.6,SBH,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,4.0,6.0,,,4.0,4.0,9.0,1.0,,10.0,2.0,,8.0,10.0,3.0,5.0,7.0,5.0,4.0,,,6.0,5.0,8,4.0,10,1
