,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92223,20130124,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.7,-0.014084,10513.0,1.0,0.7,7359.1,PTSX,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92226,20130124,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,5.22,-0.024299,41965.0,1.0,5.36,219057.3,SCMP,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,1.0,4.0,3.0,,8.0,6.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92227,20130124,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,13.48,0.003349,59504.0,1.0,13.45,802113.92,BDBD,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,9.0,5.0,4.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,3.0,3.0,,,4.0,3.0,9,5.0,10,1
92229,20130124,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,19.13,0.039109,24989.0,1.0,18.46,478039.57,VRTU,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,5.0,3.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,4.0,,6.0,5.0,8.0,4.0,4.0,7.0,10.0,3.0,,,3.0,3.0,9,9.0,10,1
92232,20130124,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,10.0,-0.005964,43954.0,1.0,10.05,439540.0,ZINC,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,4.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,,,2.0,2.0,9,7.0,10,1
92239,20130124,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,90.35,0.010062,104592.0,1.0,89.47,9449887.2,CXO,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,4.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,7.0,,,2.0,10.0,9,4.0,10,1
92243,20130124,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,3.51,0.008621,30983.0,1.0,3.5,108750.33,DM,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,7.0,1.0,6.0,10.0,10.0,3.0,,5.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
92245,20130124,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,22.93,-0.004774,64902.0,1.609921,23.11,1488202.86,EXH,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,10.0,2.0,2.0,2.0,4.0,7.0,2.0,4.0,5.0,4.0,7.0,3.0,5.0,9,4.0,10,1
92252,20130124,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.2649,-7.9e-05,67989.0,0.003846,1.29,85999.2861,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,8.0,6.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,2.0,10,1
92254,20130124,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.22,-0.034783,147546.0,1.0,2.27,327552.12,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,5.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
92257,20130124,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,95.7,0.013556,127763.0,1.0,94.8,12226919.1,VMW,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,3.0,3.0,2.0,4.0,2.0,5.0,3.0,5.0,4.0,2.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,2.0,4.0,,,1.0,10.0,9,2.0,10,1
92268,20130124,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,15.7,0.001914,40439.0,1.0,15.82,634892.3,DUF,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,1.0,9.0,,,6.0,2.0,3.0,7.0,,1.0,,4.0,4.0,5.0,1.0,5.0,5.0,2.0,1.0,,,1.0,3.0,9,7.0,10,1
92282,20130124,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,17.43,-0.01581,19696.0,1.0,17.69,343301.28,PKT,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,3.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,,5.0,3.0,8.0,10.0,2.0,9.0,6.0,9.0,,,1.0,4.0,9,2.0,10,1
92293,20130124,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,66.5,0.006356,169100.0,1.0,65.8,11245150.0,TDC,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,5.0,4.0,8.0,3.0,4.0,,,4.0,9.0,9,3.0,10,1
92294,20130124,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.39,-0.044,85243.0,1.0,2.48,203730.77,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,4.0,5.0,2.0,1.0,,2.0,1.0,,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
92296,20130124,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,89.34,0.009035,36294.0,1.0,87.82,3242505.96,ATHN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,1.0,3.0,1.0,2.0,1.0,8.0,1.0,3.0,1.0,2.0,,5.0,2.0,7.0,1.0,3.0,8.0,6.0,1.0,,,3.0,10.0,9,1.0,10,1
92302,20130124,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,14.9,0.007437,30651.0,1.0,14.79,456699.9,CTCT,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,5.0,5.0,4.0,3.0,,7.0,4.0,9.0,3.0,1.0,8.0,10.0,3.0,,,4.0,3.0,9,1.0,10,1
92303,20130124,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,7.99,-0.007453,18805.0,1.0,8.1,150251.95,FFNW,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,8.0,8.0,4.0,8.0,,7.0,3.0,2.0,2.0,2.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,2.0,9,10.0,10,1
92308,20130124,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,8.83,-0.001131,6205.0,1.0,8.75,54790.15,LPSB,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,9.0,,,10.0,9.0,7.0,4.0,,4.0,,5.0,9.0,3.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,9,6.0,10,1
92310,20130124,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,24.72,0.000405,35287.0,1.0,24.72,872294.64,MAPP,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,1.0,7.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,,1.0,3.0,9,5.0,10,1
92318,20130124,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.12,-0.01241,31470.0,1.0,15.37,475826.4,TOWN,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,8.0,,,3.0,8.0,5.0,6.0,,2.0,,5.0,7.0,3.0,5.0,7.0,6.0,3.0,8.0,8.0,9.0,4.0,3.0,9,10.0,10,1
92319,20130124,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.59,-0.007663,27319.0,1.0,2.65,70756.21,TSON,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,9.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
92320,20130124,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,5.77,-0.017036,52885.0,1.0,5.86,305146.45,SAAS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,3.0,5.0,1.0,4.0,5.0,6.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,9,7.0,10,1
92322,20130124,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,98.01,0.008956,63774.0,1.0,96.39,6250489.74,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,4.0,2.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,7.0,6.0,6.0,,,3.0,10.0,9,3.0,10,1
92326,20130124,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,54.11,0.052929,86831.0,1.0,54.58,4698425.41,CVI,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,10.0,6.0,7.0,4.0,6.0,,10.0,10.0,10.0,3.0,4.0,2.0,10.0,2.0,,,7.0,8.0,9,9.0,10,1
92332,20130124,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.05,0.0,56933.0,0.2,1.03,59779.65,GSI,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,6.0,,,9.0,6.0,8.0,,,3.0,,,,,10.0,1.0,2.0,1.0,10.0,,,,1.0,9,10.0,10,1
92345,20130124,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.2,0.034483,35647.0,0.04,1.15,42776.4,NBY,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,5.0,9.0,10.0,1.0,1.0,,4.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
92354,20130124,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,5.72,-0.071429,11244.0,1.0,6.19,64315.68,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,9.0,9.0,,,8.0,8.0,6.0,9.0,,1.0,,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
92378,20130124,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.4,-0.008947,22391.0,1.0,14.6,322430.4,ZEP,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,1.0,6.0,2.0,6.0,8.0,2.0,8.0,5.0,5.0,2.0,9.0,8.0,8.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,3.0,9.0,3.0,9,9.0,10,1
92389,20130124,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,3.88,-0.012723,90263.0,1.0,3.93,350220.44,ES,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,6.0,4.0,9.0,10.0,9.0,3.0,,7.0,10.0,3.0,10.0,,,4.0,10.0,10.0,8.0,3.0,1.0,9,4.0,10,1
92395,20130124,,11,1,1389.0,42268010,HEK,HECKMANN CORP,HEK,213112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.89,-0.025063,251707.0,0.1,3.99,979140.23,HEK,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,1.0,1.0,4.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
92400,20130124,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,57.48,0.021685,27142.0,1.0,56.26,1560122.16,LL,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,4.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,8.0,,9.0,4.0,10.0,9.0,2.0,7.0,8.0,5.0,,,5.0,8.0,9,1.0,10,1
92402,20130124,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.35,0.008772,122095.0,1.0,33.03,4071868.25,MSCI,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,1.0,9.0,,,3.0,2.0,5.0,6.0,,3.0,,6.0,4.0,7.0,3.0,1.0,6.0,2.0,4.0,,,1.0,6.0,9,3.0,10,1
92421,20130124,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,7.05,-0.026243,491582.0,1.0,7.19,3465653.1,SD,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,2.0,4.0,3.0,1.0,2.0,1.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,9,1.0,10,1
92428,20130124,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,38.37,0.020207,17844.0,1.0,37.54,684674.28,APEI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,8.0,3.0,4.0,9.0,1.0,2.0,6.0,5.0,2.0,7.0,5.0,9.0,6.0,10.0,4.0,4.0,9.0,6.0,5.0,,,4.0,7.0,9,6.0,10,1
92429,20130124,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,26.13,0.007713,38829.0,1.0,25.86,1014601.77,AREX,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,3.0,3.0,4.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
92432,20130124,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,28.42,-0.008028,21719.0,4.03725,28.62,617253.98,ENSG,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,3.0,7.0,3.0,3.0,6.0,4.0,7.0,1.0,5.0,2.0,,8.0,7.0,8.0,4.0,6.0,8.0,4.0,4.0,3.0,5.0,2.0,5.0,9,9.0,10,1
92433,20130124,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.7,-0.021739,41843.0,0.0,2.8,112976.1,ETRM,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,7.0,10.0,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
92434,20130124,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,12.85,0.008634,3950.0,1.0,12.72,50757.5,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,,8.0,3.0,3.0,3.0,3.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,9,10.0,10,1
92443,20130124,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.64,-0.012003,41487.0,1.4029,15.89,648856.68,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,6.0,8.0,,,8.0,5.0,3.0,3.0,,2.0,,3.0,3.0,3.0,8.0,7.0,8.0,4.0,9.0,10.0,10.0,8.0,3.0,9,10.0,10,1
92445,20130124,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.86,-0.027211,56090.0,0.05,2.92,160417.4,NSPH,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
92448,20130124,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,6.54,-0.001527,22552.0,0.1,6.45,147490.08,RBCN,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,9,2.0,10,1
92449,20130124,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.13,-0.026565,11992.0,1.0,5.19,61518.96,REED,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,1.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,2.0,1,1
92450,20130124,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.95,-0.029605,16498.0,1.0,3.07,48669.1,SDBT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,5.0,,,10.0,6.0,4.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
