,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89168,20180424,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,21.6,0.001855,15138.0,1.0,21.69,326980.8,CHFN,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,6.0,,,10.0,5.0,1.0,2.0,,5.0,,5.0,7.0,4.0,4.0,7.0,10.0,3.0,2.0,2.0,3.0,10.0,3.0,6,10.0,10,1
89179,20180424,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,225.0,-0.009683,255722.0,1.0,227.85001,57537450.0,ANTM,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,5.0,,,6.0,9.0,2.0,1.0,,9.0,,7.0,7.0,7.0,9.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,6,7.0,10,1
89195,20180424,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,61.05,-0.006671,287700.0,1.0,61.55,17564085.0,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,3.0,8.0,,,8.0,4.0,2.0,2.0,,6.0,8.0,8.0,9.0,4.0,7.0,8.0,2.0,9.0,7.0,7.0,9.0,8.0,7.0,6,8.0,10,1
89202,20180424,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,18.78,-0.005823,6486.0,1.0,18.9,121807.08,SBFG,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,6.0,,,10.0,6.0,1.0,2.0,,1.0,9.0,7.0,9.0,5.0,6.0,4.0,10.0,7.0,4.0,,,6.0,3.0,6,10.0,10,1
89207,20180424,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,8.9,0.0,91414.0,1.0,8.9,813584.6,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,6.0,6.0,10.0,10.0,6.0,6.0,10.0,9.0,8.0,2.0,4.0,1.0,1.0,2.0,6.0,6.0,6.0,10.0,6.0,6.0,7.0,1.0,2.0,6,2.0,10,1
89211,20180424,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,43.77,-0.004775,4690.0,1.5,43.89,205281.3,PWOD,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,6.0,,,9.0,4.0,5.0,7.0,,8.0,1.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,2.0,1.0,2.0,3.0,6.0,6,10.0,10,1
89215,20180424,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,67.15,-0.002229,47819.0,1.0,67.5,3211045.85,AMN,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,10.0,8.0,8.0,10.0,2.0,9.0,5.0,1.0,3.0,7.0,9.0,8.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,4.0,6.0,2.0,7.0,6,4.0,10,1
89216,20180424,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,126.3,-0.019562,42158.0,1.0,130.28999,5324555.4,AYI,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,10.0,,6.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,,,4.0,10.0,6,1.0,10,1
89217,20180424,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,106.93,0.013362,73978.0,1.0,105.76,7910467.54,AAP,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,7.0,10.0,5.0,8.0,3.0,2.0,8.0,4.0,5.0,6.0,9.0,7.0,8.0,7.0,3.0,3.0,8.0,2.0,2.0,,,4.0,9.0,6,2.0,10,1
89244,20180424,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,68.32,-0.033253,64702.0,1.0,70.99,4420440.64,WTW,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,6.0,,,2.0,10.0,1.0,10.0,,3.0,8.0,,7.0,10.0,9.0,1.0,3.0,10.0,10.0,,,2.0,8.0,6,1.0,10,1
89252,20180424,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.125,-0.021739,50537.0,0.1,1.15,56854.125,FVE,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,3.0,2.0,3.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89258,20180424,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,107.14,-0.002235,421881.0,1.0,108.0,45200330.34,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,5.0,5.0,,,9.0,5.0,1.0,3.0,,9.0,9.0,8.0,10.0,5.0,8.0,10.0,2.0,7.0,7.0,8.0,7.0,8.0,9.0,6,8.0,10,1
89262,20180424,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.85,0.0,30138.0,1.0,10.85,326997.3,WNEB,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,6.0,,,7.0,4.0,2.0,6.0,,9.0,,3.0,3.0,3.0,2.0,8.0,10.0,1.0,1.0,1.0,2.0,1.0,2.0,6,10.0,10,1
89269,20180424,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,107.74,-0.025595,175012.0,2.0,107.59,18855792.88,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,6.0,5.0,,,6.0,9.0,7.0,1.0,,3.0,,6.0,6.0,6.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,1.0,9.0,6,6.0,10,1
89270,20180424,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,21.7,0.0,8112.0,1.0,21.6,176030.4,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,6.0,6.0,,,10.0,5.0,1.0,2.0,,3.0,,4.0,4.0,4.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,2.0,3.0,6,10.0,10,1
89279,20180424,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,51.5,0.011788,4466.0,1.0,50.5,229999.0,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,8.0,6.0,,,5.0,7.0,3.0,1.0,,6.0,3.0,6.0,5.0,4.0,7.0,6.0,10.0,9.0,4.0,4.0,5.0,8.0,7.0,6,10.0,10,1
89289,20180424,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,2.85,0.032609,27631.0,1.0,2.76,78748.35,SSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,10.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,5.0,10.0,5.0,1.0,2.0,5.0,1.0,1.0,,,10.0,1.0,6,5.0,10,1
89290,20180424,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,43.71,-0.020175,34594.0,1.0,44.78,1512103.74,SYNA,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,6.0,9.0,6.0,8.0,1.0,3.0,9.0,7.0,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,7.0,6.0,,,3.0,6.0,6,1.0,10,1
89297,20180424,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,47.35,-0.001055,46283.0,1.0,47.6,2191500.05,CCOI,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,2.0,2.0,,,3.0,5.0,4.0,3.0,,3.0,1.0,,3.0,3.0,4.0,7.0,8.0,7.0,3.0,3.0,1.0,9.0,6.0,6,7.0,10,1
89301,20180424,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,13.41,0.015909,101304.0,1.0,13.29,1358486.64,GME,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,10.0,5.0,9.0,1.0,2.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,3.0,7.0,9.0,10.0,,,10.0,2.0,6,1.0,10,1
89307,20180424,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,60.33,-0.010659,26333.0,1.0,61.33,1588669.89,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,9.0,2.0,,7.0,9.0,9.0,7.0,4.0,7.0,4.0,5.0,,,4.0,7.0,6,4.0,10,1
89317,20180424,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,47.05,-0.054271,8718.0,1.0,49.03,410181.9,TCI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,9.0,,,10.0,10.0,1.0,1.0,,7.0,,,,,1.0,,,9.0,1.0,1.0,3.0,8.0,6.0,6,10.0,10,1
89323,20180424,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,32.77,-0.000305,79123.0,1.0,32.98,2592860.71,UCBI,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,8.0,6.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,2.0,2.0,1.0,5.0,6,7.0,10,1
89327,20180424,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,69.3,0.02439,20913.0,1.0,71.25,1449270.9,ABG,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,8.0,10.0,5.0,8.0,2.0,6.0,3.0,5.0,3.0,8.0,,9.0,8.0,7.0,4.0,5.0,3.0,9.0,3.0,,,10.0,8.0,6,4.0,10,1
89332,20180424,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.32,-0.007519,18414.0,1.0,1.3234,24306.48,DDE,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,7.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,3.0,4.0,2.0,10.0,2.0,5.0,,,2.0,1.0,6,8.0,10,1
89353,20180424,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.53,-0.019086,316497.0,1.0,19.57,6181186.41,JBLU,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,5.0,5.0,8.0,8.0,4.0,5.0,3.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,4.0,9.0,10.0,8.0,2.0,3.0,6,2.0,10,1
89369,20180424,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,15.95,0.006309,37844.0,1.0,15.95,603611.8,LCI,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,2.0,2.0,4.0,3.0,1.0,1.0,10.0,2.0,9.0,3.0,5.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,4.0,,,2.0,3.0,6,1.0,10,1
89387,20180424,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,30.05,-0.004967,14086.0,1.0,30.3,423284.3,CPSI,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,3.0,8.0,4.0,7.0,1.0,6.0,6.0,9.0,5.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,2.0,5.0,5.0,8.0,3.0,4.0,6,8.0,10,1
89393,20180424,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,307.01999,-0.036619,434693.0,1.0,319.21701,133459440.51307,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,6.0,5.0,4.0,10.0,1.0,1.0,1.0,4.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,10.0,6.0,,,4.0,10.0,6,1.0,10,1
89394,20180424,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,35.75,-0.035088,28866.0,1.100806,37.25,1031959.5,OSTK,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,3.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,5.0,6,1.0,10,1
89395,20180424,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,65.05,0.00541,77853.0,1.0,65.4,5064337.65,PNFP,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,4.0,3.0,1.0,,1.0,3.0,4.0,4.0,4.0,6.0,7.0,4.0,5.0,4.0,3.0,4.0,1.0,8.0,6,6.0,10,1
89397,20180424,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,41.3,-0.019002,63836.0,1.0,42.25,2636426.8,VRNT,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,3.0,8.0,4.0,5.0,8.0,3.0,5.0,7.0,5.0,2.0,6.0,5.0,5.0,5.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,6,8.0,10,1
89406,20180424,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,78.1,-0.016868,21365.0,1.0,79.87,1668606.5,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,4.0,2.0,2.0,3.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,2.0,5.0,5.0,3.0,3.0,,,3.0,8.0,6,6.0,10,1
89411,20180424,,11,0,2834.0,29014R10,<undefined>,ELOXX PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20180424,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,9.0,0.028571,21416.0,1.0,8.75,192744.0,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,10.0,2.0,7.0,1.0,1.0,6.0,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,8.0,1.0,6,1.0,10,1
89416,20180424,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,38.2,-0.001307,11762.0,1.0,38.45,449308.4,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,2.0,2.0,2.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,,,,,7.0,6.0,9.0,10.0,9.0,9.0,5.0,5.0,5.0,6,8.0,10,1
89424,20180424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.6,0.027027,12248.0,1.0,7.45,93084.8,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,6.0,,,10.0,4.0,6.0,6.0,,4.0,4.0,3.0,3.0,3.0,5.0,4.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
89425,20180424,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,26.45,-0.001887,16271.0,1.0,26.5,430367.95,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,4.0,2.0,,5.0,1.0,5.0,5.0,4.0,3.0,8.0,6.0,3.0,2.0,1.0,2.0,7.0,4.0,6,10.0,10,1
89443,20180424,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,59.02,-0.006397,8986.0,1.0,59.84,530353.72,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,2.0,8.0,,,9.0,5.0,4.0,6.0,,3.0,,5.0,4.0,6.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,4.0,7.0,6,10.0,10,1
89445,20180424,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.1,-0.034483,58631.0,1.0,2.2,123125.1,BDSI,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,2.0,,,4.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,9.0,4.0,,,3.0,1.0,6,5.0,10,1
89447,20180424,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,95.35,0.005802,17600.0,1.0,95.0,1678160.0,CVGW,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,4.0,6.0,7.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,6.0,4.0,7.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,6,4.0,10,1
89449,20180424,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.58,0.007619,15755.0,1.0,10.54,166687.9,KIRK,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,1.0,10.0,2.0,7.0,2.0,1.0,9.0,8.0,9.0,8.0,,9.0,10.0,9.0,1.0,1.0,5.0,2.0,1.0,,,7.0,2.0,6,3.0,10,1
89453,20180424,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,62.25,-0.018139,12980.0,1.0,63.55,808005.0,RRGB,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,2.0,6.0,3.0,4.0,1.0,3.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,5.0,2.0,4.0,9.0,2.0,2.0,,,7.0,7.0,6,1.0,10,1
89455,20180424,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,41.04,-0.048017,30583.0,1.5,45.04,1255126.32,RUSH A,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,4.0,10.0,8.0,8.0,7.0,8.0,1.0,6.0,7.0,6.0,,9.0,9.0,9.0,6.0,3.0,3.0,8.0,4.0,,,3.0,7.0,6,4.0,10,1
