,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89312,20110824,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.42,0.058824,19368.0,1.0,3.3,66238.56,SRLS,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,4.0,2.0,5.0,,5.0,2.0,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,8,8.0,10,1
89317,20110824,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,2.95,0.006826,8413.0,1.0,2.9,24818.35,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,9.0,8.0,,2.0,,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,6.0,4.0,1.0,7,10.0,10,1
89321,20110824,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,7.21,0.046444,17704.0,1.0,6.89,127645.84,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,5.0,1.0,4.0,4.0,1.0,8.0,9.0,5.0,10.0,,10.0,10.0,10.0,6.0,6.0,5.0,7.0,4.0,3.0,4.0,8.0,2.0,8,9.0,10,1
89323,20110824,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,9.55,0.009514,41569.0,1.0,9.46,396983.95,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,6.0,2.0,,,4.0,1.0,2.0,10.0,,1.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,,,1.0,2.0,8,5.0,10,1
89327,20110824,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,17.72,0.030232,32324.0,1.0,17.17,572781.28,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,4.0,8.0,4.0,6.0,1.0,7.0,7.0,7.0,4.0,8.0,,8.0,9.0,5.0,1.0,4.0,2.0,5.0,1.0,,,7.0,5.0,8,3.0,10,1
89329,20110824,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,10.28,0.065285,45415.0,1.0,9.65,466866.2,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,3.0,5.0,7.0,5.0,2.0,1.0,10.0,4.0,10.0,4.0,,6.0,10.0,6.0,8.0,5.0,6.0,9.0,10.0,,,8.0,2.0,8,3.0,10,1
89332,20110824,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.59,0.027778,15798.0,1.0,2.51,40916.82,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,2.0,3.0,8.0,4.0,5.0,2.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89353,20110824,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.28,0.038835,296881.0,1.0,4.12,1270650.68,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,1.0,2.0,5.0,8.0,10.0,4.0,3.0,3.0,6.0,3.0,10.0,3.0,4.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
89369,20110824,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,3.71,-0.008021,28388.0,1.0,3.72,105319.48,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,7.0,3.0,9.0,6.0,8.0,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,1.0,6.0,,,6.0,1.0,8,8.0,10,1
89386,20110824,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,6.36,0.029126,12966.0,1.0,6.0,82463.76,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,2.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,5.0,,,1.0,1.0,9.0,4.0,7.0,1.0,10.0,,,4.0,1.0,8,3.0,10,1
89387,20110824,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,64.86,-0.005901,11063.0,1.0,64.65,717546.18,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,10.0,6.0,5.0,10.0,6.0,8.0,7.0,2.0,1.0,5.0,10.0,10.0,5.0,10.0,1.0,3.0,9.0,4.0,1.0,,,6.0,10.0,8,5.0,10,1
89393,20110824,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,216.03,-0.015988,52536.0,7.0,219.03999,11349352.08,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,9.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,3.0,4.0,8.0,8.0,8.0,,,9.0,10.0,8,1.0,10,1
89394,20110824,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,10.42,0.021569,23276.0,1.100806,10.21,242535.92,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,2.0,8.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
89395,20110824,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,11.66,0.022807,34138.0,1.0,11.37,398049.08,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,1.0,9.0,7.0,10.0,,3.0,10.0,3.0,5.0,2.0,5.0,7.0,4.0,6.0,4.0,3.0,1.0,1.0,3.0,8,9.0,10,1
89397,20110824,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,26.71,0.006785,38791.0,1.0,26.6,1036107.61,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,6.0,7.0,,10.0,10.0,9.0,,6.0,8,8.0,10,1
89399,20110824,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,11.28,-0.012259,80727.0,1.0,11.35,910600.56,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,,7.0,3.0,8.0,6.0,1.0,6.0,1.0,8.0,,,7.0,4.0,8,1.0,10,1
89406,20110824,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,37.74,0.02138,20671.0,1.0,36.91,780123.54,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,8.0,9.0,8.0,8.0,2.0,9.0,3.0,6.0,5.0,6.0,,7.0,8.0,6.0,6.0,6.0,7.0,10.0,4.0,3.0,7.0,5.0,8.0,8,3.0,10,1
89407,20110824,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,3.22,0.022222,32904.0,1.0,3.16,105950.88,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,8.0,,,6.0,1.0,2.0,6.0,4.0,2.0,,4.0,3.0,2.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
89409,20110824,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,12.54,-0.001592,130859.0,1.0,12.56,1640971.86,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,6.0,9.0,,,1.0,3.0,7.0,6.0,,7.0,,,8.0,7.0,2.0,4.0,8.0,4.0,7.0,,,2.0,3.0,8,2.0,10,1
89411,20110824,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.25,0.004016,77093.0,1.0,0.25,19273.25,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89413,20110824,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.39,-0.008054,21997.0,1.0,7.41,162557.83,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,8.0,1.0,5.0,6.0,1.0,9.0,7.0,8.0,5.0,,4.0,4.0,4.0,2.0,2.0,4.0,8.0,3.0,,,7.0,2.0,8,9.0,10,1
89416,20110824,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,8.54,0.038929,10793.0,1.0,8.17,92172.22,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,1.0,6.0,3.0,4.0,10.0,1.0,8.0,7.0,10.0,7.0,,2.0,3.0,3.0,3.0,3.0,6.0,1.0,3.0,,,10.0,2.0,8,5.0,10,1
89419,20110824,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,4.25,0.036585,34979.0,1.0,4.07,148660.75,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,1.0,1.0,10.0,5.0,7.0,5.0,8.0,8.0,7.0,1.0,3.0,2.0,6.0,1.0,,,6.0,1.0,8,4.0,10,1
89424,20110824,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.06,0.249031,10067.0,1.0,2.4,30805.02,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,2.0,2.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
89425,20110824,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,8.85,0.026682,17404.0,1.0,8.8,154025.4,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,2.0,,,7.0,7.0,1.0,9.0,,7.0,5.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,,,7.0,2.0,8,10.0,10,1
89440,20110824,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.57,-0.002183,15656.0,1.0,4.54,71547.92,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,2.0,,,10.0,5.0,1.0,10.0,,7.0,5.0,3.0,6.0,2.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
89443,20110824,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,34.17,0.005887,7789.0,1.0,33.97,266150.13,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,1.0,,,7.0,3.0,5.0,1.0,,2.0,,9.0,5.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,1.0,5.0,7.0,8,10.0,10,1
89445,20110824,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.38,0.015015,29562.0,1.0,3.32,99919.56,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,7.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89447,20110824,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,19.52,-0.015633,14769.0,1.0,19.74,288290.88,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,2.0,6.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,5.0,,5.0,3.0,7.0,4.0,3.0,7.0,7.0,4.0,,,6.0,4.0,8,9.0,10,1
89449,20110824,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,9.07,0.044931,20216.0,1.0,8.67,183359.12,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,2.0,8.0,1.0,5.0,2.0,1.0,5.0,1.0,6.0,3.0,,6.0,4.0,7.0,9.0,3.0,8.0,1.0,10.0,,,2.0,2.0,8,5.0,10,1
89452,20110824,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,3.05,0.055363,15591.0,0.25,3.02,47552.55,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
89453,20110824,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,30.62,0.002291,15176.0,1.0,30.38,464689.12,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,9.0,10.0,10.0,1.0,9.0,6.0,9.0,6.0,9.0,8.0,6.0,8.0,7.0,7.0,1.0,6.0,6.0,8.0,,,7.0,7.0,8,1.0,10,1
89455,20110824,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,17.25,0.022525,27214.0,1.5,16.8,469441.5,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,3.0,8.0,4.0,3.0,2.0,6.0,2.0,3.0,8.0,3.0,,5.0,7.0,5.0,2.0,6.0,4.0,3.0,3.0,2.0,4.0,4.0,5.0,8,8.0,10,1
89456,20110824,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.13,0.009915,24048.0,1.0,7.0,171462.24,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,1.0,5.0,7.0,7.0,9.0,10.0,9.0,8.0,7.0,,,,,2.0,3.0,3.0,10.0,1.0,,,8.0,2.0,4,10.0,10,1
89471,20110824,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,3.06,0.003279,46306.0,1.0,3.03,141696.36,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,7.0,,,5.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,6.0,3.0,1.0,7.0,7.0,8.0,2.0,1.0,8,5.0,10,1
89481,20110824,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,3.56,-0.043011,9663.0,1.0,3.67,34400.28,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,8.0,9.0,10.0,,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
89482,20110824,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.18,0.044597,11588.0,1.0,11.48,141141.84,FPTB,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,2.0,,,5.0,9.0,1.0,9.0,,1.0,,3.0,4.0,3.0,4.0,3.0,10.0,2.0,3.0,,,8.0,3.0,8,7.0,10,1
89484,20110824,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.31,0.003831,2049.0,1.0,1.31,2684.19,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,9.0,1.0,10.0,10.0,,7.0,,2.0,10.0,,3.0,1.0,10.0,1.0,2.0,,,10.0,1.0,8,10.0,10,1
89497,20110824,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,34.2,0.013934,27134.0,1.0,33.64,927982.8,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,4.0,4.0,1.0,4.0,4.0,8.0,3.0,7.0,1.0,3.0,,10.0,3.0,10.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,7.0,8,8.0,10,1
89502,20110824,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,57.45,0.00613,48182.0,1.0,56.93,2768055.9,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,8.0,9.0,5.0,7.0,8.0,9.0,3.0,6.0,2.0,8.0,,6.0,3.0,8.0,10.0,2.0,10.0,7.0,10.0,,,4.0,9.0,8,2.0,10,1
89506,20110824,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,11.76,0.011178,15927.0,1.5,11.62,187301.52,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,4.0,5.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,7.0,7.0,4.0,5.0,4.0,9.0,3.0,4.0,2.0,9.0,,,4.0,3.0,8,6.0,10,1
89508,20110824,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,26.68,0.008696,226269.0,1.0,26.21,6036856.92,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,5.0,8.0,2.0,5.0,4.0,9.0,9.0,3.0,3.0,4.0,,9.0,7.0,7.0,5.0,4.0,5.0,8.0,7.0,,,5.0,6.0,8,3.0,10,1
89509,20110824,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,64.12,0.022159,85540.0,1.0,62.47,5484824.8,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,4.0,7.0,3.0,3.0,7.0,6.0,1.0,1.0,4.0,3.0,2.0,7.0,5.0,9.0,5.0,4.0,4.0,4.0,7.0,,,3.0,10.0,8,3.0,10,1
89524,20110824,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,5.33,0.01912,39921.0,1.0,5.23,212778.93,CLFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,2.0,,,5.0,5.0,2.0,10.0,,7.0,,5.0,7.0,3.0,5.0,3.0,8.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
