,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88810,20050214,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,20.0,0.018849,19664.0,1.0,19.5,393280.0,RIGL,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6.0,,2.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
88811,20050214,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,17.85,0.04325,36515.0,1.0,17.11,651792.75,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
88813,20050214,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,1.2,0.016949,189848.0,0.05,1.15,227817.6,TMTA,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88817,20050214,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,23.44,-0.0072,32943.0,1.0,23.85,772183.92,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
88820,20050214,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.15,0.001067,8239.0,1.05,28.0,231927.85,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
88821,20050214,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.35,-0.018655,39894.0,1.0,38.1,1490040.9,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
88828,20050214,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.86,0.000837,8672.0,2.0,36.0,310977.92,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
88830,20050214,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.3,0.026786,17890.0,0.142857,2.22,41147.0,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
88831,20050214,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.14,-0.041667,779.0,1.0,4.11,3225.06,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
88832,20050214,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.05,-0.004934,88791.0,1.0,6.0,537185.55,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
88836,20050214,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.23,0.042056,55588.0,0.01,2.34,123961.24,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
88839,20050214,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.77,0.025806,30392.0,1.294118,4.74,144969.84,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
88841,20050214,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,48.97,-0.011506,23665.0,2.0,49.4,1158875.05,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
88845,20050214,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,135.74001,0.016779,147652.0,4.0,133.87,20042283.95652,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
88846,20050214,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.22,0.0,31060.0,1.0,0.22,6833.2,GBI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,9.0,10,1
88848,20050214,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,15.25,-0.003268,2169.0,1.166667,15.38,33077.25,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
88850,20050214,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.01,-0.009804,41614.0,0.142857,1.01,42030.14,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88851,20050214,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.6,-0.0625,18797.0,1.0,0.62,11278.2,CMQ,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,8.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
88853,20050214,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,60.97,-0.000492,83797.0,2.0,61.0,5109103.09,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
88855,20050214,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,9.8,-0.038273,22936.0,1.0,10.09,224772.8,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
88857,20050214,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.09,0.01327,6874.0,1.5,19.49,131224.66,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
88860,20050214,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,322291.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,8.0,0.033592,60876.0,1.0,7.63,487008.0,ALGN,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,,10.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,1.0,3.0,,4.0,2.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88863,20050214,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,4.45,0.16188,26200.0,1.0,3.95,116590.0,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,,6.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
88865,20050214,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,37.24,-0.000268,24696.0,0.25,37.32,919679.04,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
88866,20050214,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,16.38,-0.021505,23446.0,1.0,16.9,384045.48,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
88867,20050214,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,30.76,-0.008062,45091.0,1.5,31.1,1386999.16,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
88868,20050214,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,23.96,-0.009098,13540.0,1.0,24.2,324418.4,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
88871,20050214,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.14,0.007718,13005.0,1.0,9.0,118865.7,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
88873,20050214,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,59.53,0.005574,38723.0,4.0,59.21,2305180.19,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,1.0,4.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,10.0,7.0,1.0,5.0,10.0,,9.0,3.0,5.0,9.0,1.0,7.0,3.0,,2.0,3.0,,7.0,4.0,9.0,6.0,7.0,3.0,,4.0,4.0,2.0,,9.0,9,4.0,10,1
88886,20050214,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.43,-0.022727,15764.0,1.0,0.45,6778.52,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
88891,20050214,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,10.49,-0.007099,1552.0,1.0,10.5,16280.48,IFSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,5.0,,,10.0,1.0,3.0,1.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,10.0,2.0,5,9.0,10,1
88892,20050214,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.98,0.059575,5740.0,1.0,4.7,28585.2,ICH,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,6.0,9.0,,,1.0,9.0,,,10.0,1.0,1.0,,,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88895,20050214,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,31.41,-0.006013,25962.0,1.5,31.65,815466.42,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
88897,20050214,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,20.42,-0.008256,49558.0,1.754748,20.7,1011974.36,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
88905,20050214,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.34,-0.014706,39918.0,1.0,1.33,53490.12,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
88906,20050214,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,20.31,-0.088829,28966.0,1.0,22.5,588299.46,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
88907,20050214,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.21,-0.00296,10167.0,1.0,20.01,205475.07,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
88908,20050214,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,34.41,0.020977,4069.0,2.0,33.74,140014.29,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
88909,20050214,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.78,0.015029,6301.0,1.0,8.65,55322.78,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
88910,20050214,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.49,0.002677,199219.0,1.0,7.4,1492150.31,BE,5.0,7.0,7.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,9.0,4.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,8.0,1.0,,,2.0,3.0,3.0,4.0,3.0,1.0,9.0,,7.0,4.0,,3.0,2.0,2.0,5.0,3.0,1.0,,4.0,,,,1.0,9,2.0,10,1
88911,20050214,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,4.15,0.0375,81000.0,1.0,4.01,336150.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88912,20050214,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.51,-0.006512,21195.0,0.11025,30.49,646659.45,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
88915,20050214,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.26,0.008547,41103.0,1.0,8.15,339510.78,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
88917,20050214,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.6,0.0,825488.0,0.1,1.61,1320780.8,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88922,20050214,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,39.82,0.001509,32603.0,1.5,39.88,1298251.46,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
88924,20050214,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,31.14,0.024005,43238.0,5.0625,30.51,1346431.32,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
