,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79026,20160628,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,120.87,-0.001074,16699.0,3.0,121.81,2018408.13,CHDN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,3.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,4.0,9.0,,4.0,3.0,3.0,9.0,7.0,8.0,4.0,10.0,10.0,9.0,5.0,10.0,5,8.0,10,1
79033,20160628,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,37.94,-0.001579,4996.0,1.0,38.85,189548.24,SGA,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,5.0,7.0,7.0,4.0,7.0,8.0,6.0,5.0,7.0,4.0,,3.0,6.0,,7.0,5.0,5.0,3.0,7.0,,,6.0,7.0,5,10.0,10,1
79037,20160628,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,31.74,0.01244,27743.0,1.0,31.61,880562.82,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,10.0,7.0,8.0,10.0,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,4.0,1.0,6.0,,,4.0,6.0,5,6.0,10,1
79039,20160628,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.78,0.02293,4705.0,0.1,1.75,8374.9,USEG,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,3,3.0,10,1
79065,20160628,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,0.56,0.0,12919.0,0.142857,0.56,7234.64,RELV,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,3.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20160628,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.38,0.724763,1947.0,1.0,1.37,4633.86,GBR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,5.0,1.0,1.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,8.0,10,1
79072,20160628,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,1232.0,0.36,0.0,,,,58.39,0.028356,15546.0,2.0,57.51,907730.94,BANF,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,2.0,,,9.0,8.0,9.0,5.0,,5.0,7.0,7.0,8.0,4.0,6.0,8.0,7.0,10.0,6.0,7.0,4.0,5.0,8.0,5,10.0,10,1
79089,20160628,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,26.52,0.010671,48111.0,1.0,26.43,1275903.72,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,7.0,1.0,3.0,1.0,2.0,10.0,10.0,7.0,7.0,3.0,4.0,3.0,4.0,10.0,1.0,4.0,8.0,10.0,,,10.0,5.0,5,1.0,10,1
79094,20160628,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,17.58,0.014426,191188.0,1.0,17.6,3361085.04,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,1.0,2.0,3.0,1.0,6.0,3.0,4.0,8.0,7.0,7.0,7.0,8.0,9.0,6.0,1.0,5.0,3.0,4.0,3.0,,,7.0,4.0,5,3.0,10,1
79103,20160628,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,271.42999,0.01382,96456.0,1.0,269.37,26181051.11544,ORLY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,4.0,5.0,1.0,4.0,3.0,9.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,6.0,7.0,10.0,10.0,5,5.0,10,1
79108,20160628,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,25.69,0.021065,73633.0,1.0,25.48,1891631.77,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,8.0,2.0,9.0,8.0,8.0,8.0,10.0,3.0,8.0,10.0,,6.0,8.0,6.0,1.0,5.0,1.0,10.0,2.0,,,3.0,5.0,5,5.0,10,1
79116,20160628,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,26.74,0.012495,22785.0,1.0,26.75,609270.9,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,2.0,,,7.0,9.0,9.0,4.0,,5.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,8.0,3.0,3.0,1.0,1.0,5.0,5,10.0,10,1
79131,20160628,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,9.65,0.055799,11362.0,1.0,9.36,109643.3,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,3.0,2.0,,,4.0,2.0,10.0,8.0,,5.0,8.0,5.0,10.0,3.0,1.0,2.0,5.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
79133,20160628,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,75.69,0.014611,63156.0,1.0,74.9,4780277.64,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,6.0,9.0,4.0,5.0,7.0,9.0,6.0,7.0,3.0,3.0,,8.0,5.0,8.0,5.0,10.0,9.0,3.0,6.0,7.0,10.0,7.0,9.0,5,8.0,10,1
79150,20160628,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,50.93,0.015149,14331.0,1.0,50.74,729877.83,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,7.0,9.0,3.0,10.0,9.0,1.0,4.0,7.0,,8.0,6.0,10.0,4.0,5.0,6.0,8.0,5.0,,,3.0,7.0,5,3.0,10,1
79159,20160628,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,28.87,0.035881,12170.0,1.0,29.45,351347.9,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,5.0,3.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,5.0,5,1.0,10,1
79166,20160628,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,30.78,-0.012512,15254.0,1.5,31.49,469518.12,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,2.0,,,6.0,9.0,7.0,4.0,,1.0,1.0,6.0,6.0,4.0,6.0,7.0,5.0,8.0,6.0,7.0,4.0,4.0,6.0,5,10.0,10,1
79195,20160628,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,19.38,0.010955,15567.0,1.0,19.3,301688.46,PERY,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,2.0,6.0,8.0,7.0,3.0,2.0,9.0,9.0,6.0,,3.0,10.0,,5.0,3.0,5.0,2.0,2.0,,,2.0,4.0,5,7.0,10,1
79198,20160628,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,1232.0,0.005,0.0,,,,6.02,0.031678,53984.0,1.0,5.95,324983.68,TWI,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,3.0,7.0,7.0,5.0,3.0,2.0,7.0,10.0,9.0,4.0,,2.0,1.0,2.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
79210,20160628,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,92.36,0.023266,64067.0,1.0,91.56,5917228.12,RGA,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,7.0,6.0,,,9.0,7.0,4.0,5.0,,8.0,,5.0,7.0,3.0,3.0,10.0,6.0,7.0,4.0,3.0,4.0,7.0,10.0,5,9.0,10,1
79244,20160628,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,25.72,0.032103,145853.0,1.0,25.28,3751339.16,USG,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,8.0,8.0,4.0,3.0,4.0,5.0,7.0,3.0,4.0,5.0,,8.0,9.0,7.0,2.0,6.0,1.0,6.0,3.0,3.0,5.0,1.0,5.0,5,3.0,10,1
79248,20160628,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,32.52,0.036659,36430.0,1.0,31.9,1184703.6,THRM,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,1.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,,7.0,5.0,8.0,7.0,4.0,3.0,9.0,4.0,,,1.0,6.0,5,5.0,10,1
79249,20160628,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,38.36,0.007088,7210.0,1.0,38.59,276575.6,BBSI,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,3.0,,4.0,10.0,,1.0,1.0,6.0,2.0,1.0,,,10.0,6.0,5,2.0,10,1
79265,20160628,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,29.69,0.020977,137632.0,1.0,29.26,4086294.08,FLIR,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,8.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,4.0,7.0,,4.0,3.0,3.0,4.0,6.0,7.0,3.0,7.0,9.0,5.0,7.0,5.0,5,7.0,10,1
79280,20160628,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,11.29,-0.05523,7326.0,1.0,12.63,82710.54,LINK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,6.0,,2.0,1.0,1.0,,2.0,5,,10,1
79299,20160628,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,65.98,0.002431,36886.0,1.0,66.05,2433738.28,PZZA,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,2.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,9.0,10.0,6.0,10.0,1.0,5.0,9.0,8.0,1.0,,,9.0,8.0,5,3.0,10,1
79303,20160628,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,29.03,-0.002748,37154.0,1.0,29.45,1078580.62,ESND,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,5.0,4.0,5.0,4.0,4.0,7.0,8.0,7.0,8.0,,7.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,5.0,4,8.0,10,1
79307,20160628,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,7.47,0.036061,17615.0,1.0,7.47,131584.05,SHLO,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,2.0,10.0,4.0,2.0,10.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
79313,20160628,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.73,0.017586,2782.0,1.0,12.73,35414.86,WAYN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,5.0,4.0,,6.0,,3.0,9.0,,8.0,4.0,10.0,6.0,8.0,,,8.0,2.0,5,10.0,10,1
79315,20160628,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,11.34,0.011597,8720.0,0.033333,11.22,98884.8,CHKE,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,,8.0,5.0,9.0,9.0,5.0,10.0,10.0,10.0,,,4.0,3.0,5,9.0,10,1
79322,20160628,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.69,0.019337,2748.0,1.0,3.69,10140.12,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,5.0,9.0,8.0,10.0,5.0,,3.0,4.0,,8.0,6.0,10.0,3.0,9.0,10.0,7.0,4.0,1.0,5,10.0,10,1
79323,20160628,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,67.73,0.02528,374367.0,1.0,66.65,25355876.91,ALL,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,7.0,6.0,,,10.0,6.0,4.0,2.0,,10.0,,5.0,6.0,4.0,4.0,10.0,8.0,4.0,4.0,4.0,5.0,10.0,8.0,5,8.0,10,1
79336,20160628,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,15.12,-0.008525,21761.0,1.0,15.5,329026.32,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,5.0,6.0,,4.0,3.0,3.0,9.0,3.0,5.0,10.0,9.0,,,3.0,3.0,5,7.0,10,1
79338,20160628,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,8.73,0.030696,87363.0,1.0,8.61,762678.99,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,3.0,4.0,4.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,,3.0,1.0,2.0,7.0,3.0,1.0,10.0,8.0,,,7.0,2.0,4,3.0,10,1
79382,20160628,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,37.71,-0.005538,8963.0,2.0,38.2,337994.73,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,2.0,,,8.0,9.0,3.0,2.0,,8.0,9.0,7.0,9.0,4.0,5.0,8.0,8.0,9.0,5.0,5.0,2.0,7.0,7.0,5,9.0,10,1
79399,20160628,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.05,0.0,6308.0,1.0,9.04,57087.4,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,1.0,7.0,4.0,6.0,10.0,2.0,7.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,5.0,3.0,,,1.0,2.0,5,10.0,10,1
79444,20160628,,11,1,1311.0,86164230,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,9.44,0.141475,5687.0,0.176225,8.81,53685.28,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,5.0,5.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,9.0,3.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
79490,20160628,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.88,-0.005291,18969.0,1.0,1.9,35661.72,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,7.0,2.0,10.0,10.0,4.0,,3.0,2.0,,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79491,20160628,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,98.71,0.039162,4110.0,1.0,95.36,405698.1,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,7.0,7.0,4.0,1.0,1.0,6.0,,4.0,6.0,10.0,4.0,7.0,9.0,10.0,6.0,6.0,3.0,10.0,9.0,5,10.0,10,1
79499,20160628,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.28,0.022422,25445.0,1.0,2.37,58014.6,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,4.0,5.0,8.0,6.0,4.0,,4.0,3.0,3.0,2.0,7.0,10.0,9.0,3.0,3.0,3.0,4.0,1.0,5,10.0,10,1
79507,20160628,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,20.6,-0.020447,17233.0,1.0,21.28,354999.8,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,2.0,4.0,4.0,6.0,8.0,6.0,3.0,3.0,6.0,2.0,,7.0,7.0,8.0,1.0,5.0,3.0,9.0,2.0,,,5.0,4.0,5,10.0,10,1
79516,20160628,,11,3,2836.0,57667K10,MATN,MATEON THERAPEUTICS INC,MATN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.69,0.014706,26545.0,1.0,0.68,18316.05,MATN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,5,2.0,10,1
79545,20160628,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,28.42,0.026363,217619.0,1.0,28.17,6184731.98,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,5.0,6.0,9.0,,9.0,9.0,9.0,8.0,6.0,3.0,7.0,7.0,8.0,5.0,6.0,6.0,5,5.0,10,1
