,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92132,20150416,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,58.71,-0.000851,45007.0,1.0,58.78,2642360.97,PPO,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,10.0,,9.0,7.0,6.0,10.0,10.0,4.0,3.0,6.0,8.0,6.0,5.0,7.0,6.0,3.0,4.0,9.0,,,,3.0,8.0,8,2.0,10,1
92143,20150416,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,27.15,0.017616,29332.0,1.0,26.55,796363.8,PRO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,4.0,3.0,1.0,3.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,2.0,4.0,,,2.0,4.0,8,5.0,10,1
92155,20150416,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.97,0.101647,39073.0,1.0,0.9,37900.81,ZBB,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
92172,20150416,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.97,0.0,54683.0,1.0,8.94,490506.51,DHX,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,5.0,9.0,5.0,8.0,4.0,7.0,10.0,9.0,5.0,4.0,,7.0,6.0,7.0,4.0,4.0,3.0,10.0,5.0,,,9.0,2.0,8,4.0,10,1
92174,20150416,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.27,-0.003049,20739.0,1.0,3.28,67816.53,GSB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,3.0,,,10.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,9.0,9.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,9.0,10,1
92177,20150416,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,6.09,-0.006525,27664.0,1.0,6.14,168473.76,HGG,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,3.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,9.0,,,10.0,1.0,8,4.0,10,1
92183,20150416,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,11.73,0.003422,111708.0,1.0,11.69,1310334.84,OWW,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,10.0,6.0,5.0,9.0,3.0,10.0,9.0,9.0,1.0,2.0,5.0,10.0,4.0,5.0,5.0,1.0,2.0,4.0,4.0,,,2.0,2.0,8,1.0,10,1
92184,20150416,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,27.87,-0.004998,30154.0,1.0,27.87,840391.98,PMC,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,4.0,6.0,7.0,9.0,3.0,3.0,1.0,7.0,7.0,3.0,4.0,3.0,3.0,4.0,1.0,5.0,6.0,5.0,1.0,,,5.0,5.0,8,2.0,10,1
92185,20150416,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,4.07,0.022613,24730.0,1.0,3.99,100651.1,LOV,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,3.0,,,6.0,2.0,10.0,7.0,1.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
92188,20150416,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,126.69,0.033613,58460.0,1.0,122.74,7406297.4,WBC,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,7.0,6.0,4.0,6.0,5.0,6.0,3.0,1.0,2.0,9.0,,9.0,5.0,9.0,3.0,7.0,2.0,10.0,3.0,2.0,3.0,6.0,10.0,8,4.0,10,1
92195,20150416,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,11.29,-0.000885,82702.0,1.0,11.28,933705.58,BNCL,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,4.0,,,7.0,4.0,3.0,8.0,,8.0,8.0,3.0,3.0,3.0,6.0,10.0,8.0,2.0,6.0,6.0,4.0,5.0,2.0,8,2.0,10,1
92201,20150416,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-21.31,0.036474,2907.0,1.0,,-61948.17,LABC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,10.0,7.0,7.0,8.0,,3.0,,4.0,6.0,3.0,6.0,3.0,10.0,3.0,6.0,,,10.0,3.0,8,10.0,10,1
92203,20150416,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,67.5,0.001632,132154.0,1.0,67.36,8920395.0,LULU,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,10.0,8.0,7.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,7.0,10.0,9.0,5.0,4.0,7.0,10.0,,,1.0,8.0,8,1.0,10,1
92205,20150416,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,4.98,0.035343,55267.0,0.1,4.82,275229.66,REXX,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
92207,20150416,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.88,0.019259,64473.0,1.0,6.71,443574.24,SHOR,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,7.0,8.0,5.0,9.0,7.0,3.0,1.0,8.0,5.0,2.0,,2.0,2.0,1.0,10.0,5.0,2.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
92210,20150416,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,32.96,-0.001817,40044.0,1.0,32.88,1319850.24,TYPE,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,7.0,3.0,4.0,6.0,9.0,6.0,7.0,1.0,3.0,3.0,,6.0,4.0,9.0,4.0,8.0,5.0,1.0,3.0,3.0,1.0,3.0,5.0,8,9.0,10,1
92213,20150416,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.5199,0.045445,30990.0,0.125,0.4821,16111.701,APPY,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
92220,20150416,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,34.46,-0.008916,52618.0,1.0,34.77,1813216.28,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,10.0,10.0,6.0,10.0,4.0,6.0,8.0,9.0,2.0,10.0,,9.0,7.0,10.0,1.0,5.0,7.0,2.0,1.0,,,3.0,5.0,8,6.0,10,1
92221,20150416,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,131.17,-0.007791,44155.0,1.0,132.05,5791811.35,MELI,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,3.0,3.0,7.0,2.0,10.0,10.0,4.0,1.0,6.0,4.0,10.0,4.0,10.0,9.0,6.0,3.0,8.0,9.0,10.0,6.0,4.0,10.0,8,3.0,10,1
92226,20150416,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,20.24,-0.004916,45120.0,1.0,20.34,913228.8,SCMP,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,10.0,8.0,7.0,10.0,4.0,10.0,1.0,4.0,1.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,5.0,10.0,6.0,,,1.0,3.0,8,4.0,10,1
92227,20150416,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,10.26,0.001953,61278.0,1.0,10.2,628712.28,BDBD,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,2.0,7.0,2.0,2.0,1.0,1.0,9.0,2.0,6.0,4.0,5.0,3.0,3.0,4.0,9.0,2.0,7.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
92229,20150416,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,40.22,-0.004702,28998.0,1.0,40.24,1166299.56,VRTU,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,8.0,3.0,5.0,8.0,7.0,7.0,2.0,1.0,4.0,3.0,,7.0,5.0,9.0,3.0,8.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,8,9.0,10,1
92232,20150416,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,13.74,0.006593,56658.0,1.0,13.63,778480.92,ZINC,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,2.0,2.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,2.0,8,3.0,10,1
92239,20150416,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,125.57,0.004239,119101.0,1.0,124.21,14955512.57,CXO,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,2.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,6.0,5.0,6.0,6.0,2.0,2.0,3.0,7.0,2.0,,,3.0,10.0,8,2.0,10,1
92245,20150416,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,36.1,-0.005784,68924.0,1.609921,36.13,2488156.4,EXH,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,1.0,2.0,5.0,4.0,8.0,2.0,1.0,5.0,9.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,6.0,2.0,,,6.0,5.0,8,3.0,10,1
92252,20150416,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.18,-0.022422,89703.0,0.003846,2.22,195552.54,CUR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,8.0,,,1.0,3.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
92254,20150416,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.23,-0.053846,162027.0,1.0,1.3,199293.21,PZG,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,2.0,,,2.0,1.0,8,7.0,10,1
92257,20150416,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,84.64,-0.004938,127617.0,1.0,85.55,10801502.88,VMW,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,2.0,3.0,4.0,6.0,2.0,2.0,6.0,4.0,8.0,8.0,4.0,8.0,10.0,8.0,8.0,5.0,5.0,6.0,7.0,,,2.0,9.0,8,2.0,10,1
92282,20150416,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,9.75,0.004119,20782.0,1.0,9.72,202624.5,PKT,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,3.0,2.0,3.0,3.0,3.0,3.0,10.0,2.0,7.0,4.0,6.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,2.0,,,1.0,2.0,8,3.0,10,1
92293,20150416,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,43.74,0.000457,148158.0,1.0,43.55,6480430.92,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,4.0,3.0,2.0,5.0,1.0,3.0,10.0,6.0,3.0,10.0,,9.0,8.0,10.0,6.0,4.0,6.0,3.0,5.0,,,4.0,6.0,8,3.0,10,1
92294,20150416,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.48,-0.006711,91994.0,1.0,1.48,136151.12,UEC,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,6.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
92296,20150416,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,129.28999,0.030363,38550.0,1.0,125.41,4984129.1145,ATHN,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,6.0,9.0,5.0,5.0,1.0,9.0,,,1.0,10.0,8,4.0,10,1
92302,20150416,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,39.68,0.01302,32178.0,1.0,38.97,1276823.04,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,10.0,9.0,7.0,10.0,3.0,10.0,1.0,9.0,2.0,2.0,,6.0,4.0,8.0,9.0,4.0,4.0,2.0,10.0,,,3.0,6.0,8,4.0,10,1
92303,20150416,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,12.13,-0.003287,14949.0,1.0,12.18,181331.37,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,7.0,4.0,,,9.0,8.0,9.0,7.0,,10.0,4.0,4.0,7.0,4.0,4.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,2.0,8,10.0,10,1
92308,20150416,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,13.62,0.008142,5624.0,1.0,13.625,76598.88,LPSB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,8.0,2.0,,9.0,7.0,4.0,7.0,3.0,6.0,6.0,10.0,7.0,6.0,7.0,6.0,7.0,2.0,8,10.0,10,1
92318,20150416,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,16.48,0.001215,51459.0,1.0,16.4,848044.32,TOWN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,4.0,,,7.0,5.0,7.0,8.0,,1.0,,4.0,7.0,3.0,3.0,6.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,8,10.0,10,1
92320,20150416,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,10.89,0.00554,61487.0,1.0,10.77,669593.43,SAAS,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,9.0,3.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,4.0,4.0,9.0,,,1.0,2.0,8,4.0,10,1
92322,20150416,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,154.16,0.003907,64230.0,1.0,153.50999,9901696.8,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,6.0,10.0,8.0,10.0,10.0,1.0,1.0,6.0,9.0,9.0,5.0,10.0,2.0,9.0,7.0,5.0,3.0,2.0,5.0,2.0,10.0,8,3.0,10,1
92326,20150416,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,41.12,0.015559,86831.0,1.0,40.21,3570490.72,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,2.0,1.0,4.0,4.0,6.0,6.0,9.0,1.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,3.0,3.0,8.0,4.0,,,8.0,6.0,8,9.0,10,1
92332,20150416,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.03,0.034137,60922.0,0.2,1.0,62749.66,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,1.0,,,10.0,2.0,6.0,10.0,,2.0,,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92345,20150416,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.83,0.0,61113.0,0.04,0.823,50723.79,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
92354,20150416,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.23,0.033595,13002.0,1.0,8.9,120008.46,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,5.0,,,8.0,2.0,1.0,5.0,,2.0,,8.0,8.0,9.0,1.0,5.0,3.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
92378,20150416,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,19.96,-0.002997,23050.0,1.0,20.02,460078.0,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,6.0,4.0,6.0,10.0,9.0,4.0,3.0,10.0,6.0,5.0,,4.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,,,2.0,3.0,8,9.0,10,1
