,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85972,20161004,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,27.24,-0.003658,8199.0,1.0,27.25,223340.76,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,2.0,10.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,,6.0,9.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,5.0,6,8.0,10,1
85982,20161004,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,30.97,-0.0045,5093.0,1.0,32.04,157730.21,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,1.0,9.0,7.0,10.0,8.0,4.0,9.0,7.0,7.0,,2.0,3.0,3.0,6.0,4.0,8.0,1.0,3.0,,,2.0,5.0,6,10.0,10,1
85991,20161004,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,45.62,-0.008476,359525.0,1.0,46.09,16401530.5,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,2.0,4.0,3.0,2.0,9.0,5.0,8.0,5.0,7.0,3.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,10.0,10.0,8.0,1.0,7.0,6,5.0,10,1
85992,20161004,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,55.81,-0.016564,71189.0,1.0,56.85,3973058.09,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,9.0,5.0,5.0,10.0,9.0,,,9.0,8.0,6,4.0,10,1
86004,20161004,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,15.07,0.010054,220207.0,1.0,14.99,3318519.49,UMPQ,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,7.0,,,5.0,4.0,3.0,4.0,,6.0,5.0,4.0,7.0,4.0,10.0,8.0,5.0,6.0,9.0,10.0,9.0,1.0,3.0,6,4.0,10,1
86021,20161004,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,150.17,-0.005694,77240.0,1.0,151.12,11599130.8,LLL,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,7.0,9.0,8.0,5.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,6,6.0,10,1
86026,20161004,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,60.24,-0.004955,23982.0,1.0,60.54,1444675.68,IOSP,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,4.0,5.0,6.0,9.0,3.0,,,7.0,8.0,6,7.0,10,1
86042,20161004,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,16.56,-0.005405,74109.0,1.0,16.68,1227245.04,HW,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,2.0,6.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,5.0,,9.0,6.0,8.0,10.0,6.0,1.0,7.0,9.0,9.0,9.0,2.0,3.0,6,5.0,10,1
86047,20161004,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,9.78,0.005139,237695.0,1.0,9.8,2324657.1,AMKR,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,2.0,2.0,3.0,9.0,4.0,,,1.0,2.0,6,6.0,10,1
86048,20161004,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.33,-0.013889,28545.0,1.0,16.168,466139.85,HCKT,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,5.0,8.0,3.0,7.0,9.0,7.0,1.0,1.0,3.0,9.0,10.0,8.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,,,10.0,3.0,6,8.0,10,1
86051,20161004,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,5.5,-0.00722,32559.0,1.0,5.54,179074.5,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,4.0,,4.0,5.0,6.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86062,20161004,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,4.32,-0.004608,11907.0,1.0,4.3,51438.24,EVOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,7.0,,,10.0,1.0,9.0,4.0,7.0,2.0,,6.0,6.0,8.0,2.0,2.0,10.0,8.0,2.0,,,10.0,1.0,6,8.0,10,1
86067,20161004,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20161004,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.564,-0.016565,99808.0,0.1,0.56,56291.712,PLX,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86083,20161004,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.1499,-0.032903,18163.0,0.01,0.1599,2722.6337,IDXG,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86091,20161004,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,32.16,0.003119,26278.0,1.025,32.23,845100.48,SBSI,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,7.0,,,4.0,8.0,5.0,4.0,,7.0,,6.0,7.0,4.0,7.0,7.0,7.0,2.0,5.0,5.0,7.0,2.0,5.0,6,10.0,10,1
86092,20161004,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.98,-0.011905,30016.0,1.004445,5.04,149479.68,BDE,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,7.0,1.0,3.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,4.0,6.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
86098,20161004,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.42,-0.016393,82730.0,0.1,0.4395,34746.6,WYY,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
86102,20161004,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.9,-0.013652,103114.0,1.0,29.39,2979994.6,FII,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,7.0,8.0,,,3.0,6.0,5.0,4.0,,7.0,10.0,9.0,8.0,10.0,10.0,9.0,4.0,7.0,10.0,10.0,10.0,8.0,5.0,6,7.0,10,1
86106,20161004,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,24.88,-0.011914,262208.0,1.0,25.14,6523735.04,EEP,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,9.0,9.0,10.0,9.0,6.0,4.0,9.0,8.0,10.0,6.0,,5.0,9.0,6.0,1.0,4.0,9.0,3.0,2.0,,,6.0,4.0,5,8.0,10,1
86113,20161004,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.02,0.013423,3191.0,1.0,2.95,9636.82,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,2.0,,,10.0,10.0,10.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86122,20161004,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.48,-0.026316,27421.0,1.0,1.491,40583.08,ENG,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
86124,20161004,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,31.13,-0.005114,16894.0,1.0,31.26,525910.22,BMTC,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,8.0,7.0,,,8.0,4.0,4.0,4.0,,7.0,6.0,6.0,8.0,4.0,6.0,9.0,8.0,3.0,4.0,3.0,5.0,2.0,5.0,4,10.0,10,1
86128,20161004,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,21.1,0.008604,25854.0,1.0,20.92,545519.4,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,4.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,6.0,3.0,,8.0,10.0,9.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,3.0,4.0,6,3.0,10,1
86136,20161004,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,102.72,-0.022459,249801.0,1.0,104.79,25659558.72,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,6.0,5.0,7.0,4.0,7.0,4.0,1.0,3.0,3.0,3.0,3.0,8.0,10.0,5.0,4.0,4.0,3.0,3.0,10.0,6,8.0,10,1
86150,20161004,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.688,-0.002899,80069.0,0.1,0.69,55087.472,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,4.0,2.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,2.0,7.0,,,5.0,1.0,6,10.0,10,1
86155,20161004,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.3249,0.00713,233799.0,0.125,0.327,75961.2951,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,3.0,7.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86157,20161004,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,13.19,0.003805,41465.0,1.0,13.17,546923.35,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,6.0,4.0,1.0,2.0,,3.0,8.0,7.0,8.0,4.0,5.0,9.0,5.0,7.0,3.0,2.0,3.0,3.0,2.0,6,10.0,10,1
86158,20161004,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,50.09,-0.006151,606600.0,1.0,51.1,30384594.0,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,2.0,7.0,1.0,2.0,9.0,3.0,4.0,5.0,4.0,6.0,1.0,6.0,4.0,8.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,7.0,6,4.0,10,1
86165,20161004,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.75,-0.004425,39634.0,1.0,6.79,267529.5,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,9.0,3.0,3.0,9.0,7.0,10.0,3.0,,4.0,9.0,6.0,2.0,3.0,1.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
86178,20161004,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,7.17,0.017021,13593.0,1.0,7.09,97461.81,LMIA,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,1.0,6.0,4.0,3.0,9.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
86191,20161004,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.77,0.047337,27343.0,1.0,1.7,48397.11,CASM,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,10.0,,,10.0,8.0,6.0,10.0,,3.0,,,1.0,1.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
86196,20161004,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,204.13,0.00049,28997.0,1.0,205.0,5919157.61,ULTI,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,7.0,2.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0,,5.0,3.0,4.0,8.0,8.0,4.0,9.0,8.0,8.0,9.0,4.0,10.0,6,5.0,10,1
86211,20161004,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,170.5,0.040649,9396.0,1.0,164.86,1602018.0,MSTR,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,3.0,7.0,2.0,5.0,4.0,2.0,2.0,6.0,4.0,4.0,4.0,8.0,6.0,9.0,5.0,6.0,4.0,2.0,6.0,6.0,7.0,2.0,10.0,6,2.0,10,1
86228,20161004,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,49.92,-0.009524,342845.0,1.0,50.45,17114822.4,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,4.0,2.0,5.0,3.0,6.0,7.0,3.0,6.0,6.0,7.0,,6.0,5.0,6.0,5.0,10.0,10.0,2.0,6.0,5.0,2.0,5.0,7.0,6,9.0,10,1
86233,20161004,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.8,-0.018088,7564.0,1.0,3.81,28743.2,LEU,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,5.0,6.0,10.0,,6.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86242,20161004,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,24.98,0.015447,9759.0,1.0,24.81,243779.82,BELFB,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,9.0,9.0,10.0,10.0,7.0,7.0,6.0,8.0,6.0,4.0,,10.0,10.0,10.0,2.0,4.0,3.0,6.0,5.0,,,6.0,5.0,6,9.0,10,1
86250,20161004,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,26.08,0.004236,32803.0,1.0,25.96,855502.24,CFNL,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,7.0,,,9.0,6.0,1.0,2.0,,2.0,7.0,7.0,8.0,4.0,8.0,6.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,6,4.0,10,1
86260,20161004,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,5.3,0.007605,4432.0,1.0,5.2212,23489.6,ELON,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,10.0,2.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86270,20161004,,11,3,4899.0,70686R30,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,6.83,-0.011577,21476.0,0.01,7.04,146681.08,PCO,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,7.0,8.0,9.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,,10.0,10.0,10.0,8.0,1.0,1.0,9.0,8.0,,,2.0,1.0,7,6.0,10,1
86287,20161004,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,31.61,0.01152,18617.0,1.0,31.33,588483.37,RBCAA,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,7.0,7.0,,,10.0,8.0,2.0,6.0,,5.0,5.0,4.0,7.0,3.0,8.0,9.0,7.0,1.0,6.0,5.0,7.0,8.0,5.0,6,10.0,10,1
86288,20161004,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,214.28,-0.005615,32593.0,1.0,216.49001,6984028.04,CSGP,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,5.0,7.0,,,6.0,6.0,7.0,2.0,,5.0,,4.0,3.0,5.0,3.0,7.0,4.0,8.0,3.0,2.0,3.0,1.0,10.0,6,8.0,10,1
86290,20161004,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,8.78,0.02093,6324.0,1.0,8.56,55524.72,CVV,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,3.0,10.0,4.0,6.0,6.0,2.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,7.0,7.0,10.0,,,3.0,2.0,4,10.0,10,1
