,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92521,20120926,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.4299,-0.002936,2036.0,1.0,3.32,6983.2764,DGLY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92523,20120926,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,16.36,0.004297,22075.0,2.4484,16.35,361147.0,EBSB,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,7.0,,,9.0,8.0,3.0,,,7.0,,5.0,7.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92527,20120926,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,46.4,-0.005998,16644.0,1.0,46.68,772281.6,IPCM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,10.0,9.0,7.0,9.0,1.0,5.0,2.0,,2.0,3.0,,7.0,5.0,9.0,5.0,5.0,9.0,,8.0,,,,8.0,9,5.0,10,1
92528,20120926,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.8,-0.020408,19545.0,1.0,4.93,93816.0,AHC,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,2.0,9.0,,9.0,10.0,,7.0,10.0,6.0,1.0,4.0,3.0,,2.0,,,,1.0,9,6.0,10,1
92530,20120926,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,17.24,0.010551,466616.0,1.0,17.13,8044459.84,CPN,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,9.0,4.0,8.0,5.0,8.0,7.0,3.0,,5.0,2.0,,1.0,1.0,1.0,6.0,8.0,6.0,,3.0,2.0,1.0,,4.0,9,6.0,10,1
92531,20120926,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.393,-0.017746,39324.0,1.0,0.4,15454.332,SHZ,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,2.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92535,20120926,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,2.32,-0.012766,28079.0,1.0,2.32,65143.28,GRH,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,3.0,,,10.0,10.0,1.0,,,1.0,,,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
92555,20120926,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.41,0.005342,13313.0,1.0,9.41,125275.33,CBNJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,8.0,6.0,7.0,,,6.0,,3.0,3.0,2.0,8.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92557,20120926,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,5.49,-0.023132,2434.0,0.5,5.57,13362.66,LIVE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,10.0,6.0,6.0,4.0,6.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92558,20120926,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,17.53,-0.015721,42680.0,1.0,17.71,748180.4,MAKO,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,4.0,9,1.0,10,1
92560,20120926,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.8982,-0.007623,40261.0,0.2,0.89,36162.4302,SUTR,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92570,20120926,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,12.33,-0.010433,147897.0,1.0,12.43,1823570.01,DAN,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,3.0,2.0,4.0,3.0,2.0,5.0,7.0,,6.0,4.0,,9.0,10.0,7.0,5.0,3.0,1.0,,6.0,,,,3.0,9,2.0,10,1
92571,20120926,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.17,-0.013636,25026.0,0.0,2.2,54306.42,LEI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,3.0,2.0,,5.0,,,2.0,1.0,,9.0,1.0,7.0,,9.0,,,,1.0,9,8.0,10,1
92582,20120926,,11,2,7372.0,97750V30,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,4.89,-0.048638,8731.0,1.0,5.25,42694.59,WZE,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92583,20120926,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,1.4201,-0.01382,3322.0,1.0,1.42,4717.5722,TRT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
92587,20120926,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.5,-0.038462,24919.0,1.0,2.57,62297.5,BEAT,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,,,,1.0,9,7.0,10,1
92588,20120926,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,20.09,-0.000995,18062.0,1.0,20.26,362865.58,HCCI,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,2.0,4.0,2.0,1.0,4.0,5.0,1.0,,2.0,1.0,,4.0,2.0,5.0,5.0,2.0,10.0,,3.0,,,,4.0,9,9.0,10,1
92589,20120926,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.55,-0.031915,29941.0,1.0,4.73,136231.55,KNDI,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,6.0,,,6.0,10.0,10.0,,4.0,1.0,,4.0,4.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
92593,20120926,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,22.01,0.01851,8483.0,1.0,21.7,186710.83,MOFG,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,7.0,,,7.0,10.0,5.0,,,8.0,7.0,5.0,8.0,3.0,5.0,5.0,10.0,,6.0,,,,5.0,9,9.0,10,1
92594,20120926,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.715,-0.047222,67179.0,3.3e-05,1.82,115211.985,GALE,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,5.0,5.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
92596,20120926,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.78,-0.006386,74010.0,1.0,7.85,575797.8,IRDM,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,8.0,10.0,10.0,9.0,10.0,8.0,3.0,,10.0,3.0,,5.0,9.0,6.0,10.0,3.0,10.0,,10.0,,,,2.0,9,6.0,10,1
92597,20120926,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,18.26,-0.016164,62595.0,1.0,18.56,1142984.7,HI,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,1.0,,1.0,1.0,6.0,3.0,5.0,,4.0,6.0,4.0,8.0,6.0,8.0,4.0,8.0,10.0,,,,,,4.0,9,8.0,10,1
92601,20120926,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,16.61,-0.034863,63618.0,0.1,17.03,1056694.98,NOG,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,,5.0,4.0,,9.0,10.0,10.0,5.0,4.0,1.0,,5.0,,,,4.0,9,2.0,10,1
92602,20120926,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,90.41,0.003663,1685722.0,1.0,90.09,152406126.02,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,1.0,,1.0,9.0,,10.0,6.0,10.0,8.0,9.0,10.0,,5.0,5.0,8.0,,10.0,9,9.0,10,1
92611,20120926,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,132.52,-0.01516,527427.0,4.0,134.14,69894626.04,V,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,9.0,7.0,8.0,10.0,2.0,,4.0,3.0,,1.0,1.0,1.0,7.0,7.0,8.0,,8.0,8.0,10.0,,10.0,9,7.0,10,1
92614,20120926,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,36.8,-0.005405,176430.0,1.0,37.04,6492624.0,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,7.0,8.0,9.0,6.0,10.0,8.0,3.0,,8.0,4.0,9.0,5.0,7.0,5.0,6.0,9.0,10.0,,3.0,2.0,4.0,,7.0,9,8.0,10,1
92618,20120926,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,43.96,0.00618,210555.0,1.0,43.71,9255997.8,DPS,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,9.0,8.0,7.0,8.0,3.0,8.0,4.0,,2.0,8.0,,9.0,7.0,8.0,8.0,9.0,10.0,,3.0,2.0,4.0,,8.0,9,5.0,10,1
92619,20120926,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,4.98,-0.013861,268043.0,1.0,4.99,1334854.14,GTE,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,2.0,3.0,5.0,5.0,10.0,2.0,10.0,,9.0,2.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,,8.0,,,,1.0,9,10.0,10,1
92621,20120926,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,21.18,-0.004231,75229.0,0.1,21.27,1593350.22,IPI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,5.0,2.0,4.0,3.0,3.0,1.0,7.0,,5.0,6.0,2.0,5.0,4.0,8.0,9.0,5.0,3.0,,9.0,,,,5.0,9,5.0,10,1
92635,20120926,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.95,-0.031681,36835.0,1.0,19.59,698023.25,NX,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,6.0,1.0,7.0,6.0,3.0,9.0,9.0,,6.0,8.0,,1.0,1.0,1.0,5.0,7.0,3.0,,3.0,2.0,1.0,,4.0,9,4.0,10,1
92636,20120926,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.3431,-0.022785,88956.0,0.166667,0.39,30520.8036,HTM,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
92640,20120926,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.34,-0.02199,98905.0,1.0,9.55,923772.7,FDML,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,2.0,4.0,2.0,9.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,2.0,9,10.0,10,1
92648,20120926,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,35.05,-0.005392,93879.0,1.0,35.23,3290458.95,CFX,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,4.0,2.0,1.0,1.0,2.0,7.0,1.0,,7.0,1.0,,2.0,3.0,3.0,2.0,4.0,3.0,,2.0,,,,6.0,9,4.0,10,1
92655,20120926,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,55.78,-0.007473,1032706.0,1.0,56.34,57604340.68,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,5.0,7.0,,,8.0,6.0,2.0,5.0,,9.0,8.0,8.0,8.0,8.0,4.0,6.0,8.0,2.0,4.0,4.0,4.0,8.0,9.0,4,6.0,10,1
92665,20120926,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.52,0.050505,95346.0,0.002083,0.58,49579.92,RNN,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92669,20120926,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.41,0.0,62272.0,0.083333,0.4,25531.52,TLR,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92670,20120926,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.6,0.032258,52908.0,1.0,1.52,84652.8,VRS,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92681,20120926,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.44,0.043478,35087.0,0.2,1.43,50525.28,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,8.0,,,5.0,9.0,10.0,,10.0,6.0,,4.0,10.0,4.0,7.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
92682,20120926,,11,3,2752.0,16950L20,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323111.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,1.1501,8.7e-05,27008.0,0.166667,1.16,31061.9008,CNIT,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,2.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,9,9.0,10,1
92685,20120926,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,10.45,-0.010417,6103.0,1.0748,10.45,63776.35,MLVF,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,8.0,7.0,,,10.0,7.0,7.0,,,6.0,,2.0,3.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92686,20120926,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20120926,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.71,0.0,26677.0,8.3e-05,0.703,18940.67,RSOL,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20120926,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.21,-0.049871,2904.0,0.2,2.26,6417.84,SINO,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,1.0,,4.0,6.0,,,,,7.0,2.0,9.0,,5.0,,,,1.0,9,8.0,10,1
92692,20120926,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,10.16,-0.010711,5207.0,1.1025,10.2999,52903.12,BKJ,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,10.0,7.0,9.0,,,6.0,,4.0,7.0,3.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92696,20120926,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,-0.99525,-0.043029,13582.0,1.0,,-13517.4855,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,4.0,10.0,4.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
