,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92324,20090114,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,2.45,-0.078947,54782.0,1.0,2.62,134215.9,ABAT,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,5.0,8.0,,4.0,2.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,5.0,4.0,,,2.0,1.0,,10.0,8.0,10.0,1.0,3.0,,,2.0,,,,1.0,10,8.0,10,1
92326,20090114,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,4.42,0.004545,86147.0,1.0,4.31,380769.74,CVI,6.0,3.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,7.0,,,,1.0,3.0,1.0,1.0,9.0,1.0,,,9.0,6.0,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
92328,20090114,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,5.15,-0.049815,45843.0,1.0,5.41,236091.45,CSR,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,5.0,,3.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,2.0,,,7.0,1.0,,7.0,5.0,8.0,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,1
92332,20090114,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,3.58,-0.062827,36129.0,0.2,3.71,129341.82,GSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,,,,5.0,2.0,,10.0,10.0,8.0,2.0,2.0,,,6.0,,,,2.0,10,9.0,1,1
92333,20090114,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.14,-0.003272,69000.0,1.0,9.15,630660.0,TOH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92334,20090114,,11,2,6770.0,43088010,HIA,HIGHLANDS ACQUISITION CORP,HIA,,A,A,R,52801,2,6770.0,43088010.0,,,67.0,677.0,,,,,,,9.32,0.00215,17250.0,1.0,9.32,160770.0,HIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92335,20090114,,11,2,9999.0,45890H10,IAN,INTER ATLANTIC FINANCIAL INC,IAN,,A,A,R,52802,2,9999.0,,,,99.0,999.0,,,,,,,-7.495,0.004692,10845.0,1.0,,-81283.275,IAN,10.0,6.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,,,4.0,2.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92339,20090114,,11,1,7374.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,518210.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,15.63,-0.056159,119675.0,1.0,16.4,1870520.25,MV,5.0,1.0,3.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,3.0,,,5.0,3.0,6.0,3.0,,,,6.0,8.0,3.0,2.0,10.0,8.0,,,1.0,4.0,,9.0,6.0,5.0,8.0,5.0,,,7.0,,,,5.0,10,10.0,10,1
92343,20090114,,11,2,6770.0,62941R10,NAQ,N R D C ACQUISITION CORP,NAQ,,A,A,R,52807,3,6798.0,,,,67.0,679.0,,,,,,,9.29,0.0,51750.0,1.0,9.25,480757.5,NAQ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92345,20090114,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.33,-0.014742,21469.0,0.04,1.4,28553.77,NBY,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92346,20090114,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,5.75,-0.068071,77383.0,1.0,5.88,444952.25,PCX,4.0,1.0,,,,1,10.0,1.0,,,,5.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,,2.0,3.0,,,1.0,1.0,,10.0,9.0,10.0,10.0,,,,10.0,10.0,5.0,,3.0,10,1.0,10,1
92354,20090114,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,3.55,-0.134146,6123.0,1.0,4.01,21736.65,PZN,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,9.0,,,,,3.0,,,1.0,2.0,,,,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
92374,20090114,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.13,-0.002186,69000.0,1.0,9.13,629970.0,TCW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,10.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92376,20090114,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,517210.0,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,0.82,0.025,64710.0,1.0,0.84,53062.2,VM,10.0,,10.0,,,1,10.0,10.0,,,,10.0,7.0,,2.0,4.0,,,1.0,,,2.0,3.0,,9.0,,,,,8.0,,,6.0,1.0,,,,1.0,,,8.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92378,20090114,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,1232.0,0.04,0.0,,,,11.67,-0.056406,21663.0,1.0,12.23,252807.21,ZEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,3.0,,10.0,8.0,9.0,5.0,4.0,,,3.0,,,,6.0,10,8.0,10,1
92381,20090114,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,,,,,,,67.06,-0.034135,40118.0,1.0,67.02,2690313.08,ABII,5.0,5.0,4.0,,3.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,1.0,1.0,1.0,,,,9.0,10.0,9.0,7.0,10.0,9.0,,,2.0,5.0,,2.0,2.0,2.0,3.0,4.0,,,4.0,,,,10.0,10,10.0,10,1
92389,20090114,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,5.25,-0.05914,88304.0,1.0,5.51,463596.0,ES,5.0,2.0,2.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,,7.0,,,9.0,1.0,,,6.0,3.0,,5.0,5.0,4.0,2.0,,,,2.0,1.0,3.0,,2.0,10,4.0,10,10
92394,20090114,,11,2,7389.0,86323M10,OOO,STREAM GLOBAL SERVICES INC,OOO,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-3.75,-0.011858,9471.0,1.0,,-35516.25,OOO,9.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,10.0,1.0,,,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92395,20090114,,11,1,6770.0,42268010,HEK,HECKMANN CORP,HEK,,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,5.62,-0.055462,127700.0,0.1,5.99,717674.0,HEK,8.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,8.0,,10.0,9.0,,,2.0,1.0,,3.0,3.0,4.0,9.0,7.0,,,,,,,2.0,10,10.0,1,10
92399,20090114,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,1.737,0.015789,5891.0,1.0,1.73,10232.667,TRCI,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,5.0,8.0,8.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,4.0,8.0,6.0,2.0,,,4.0,,,10.0,5.0,9.0,10.0,9.0,6.0,,8.0,10.0,10.0,7.0,4.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
92400,20090114,,11,1,1752.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,235520.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.07,-0.036132,26789.0,1.0,9.21,242976.23,LL,9.0,4.0,10.0,,10.0,1,1.0,1.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,2.0,8.0,6.0,8.0,,,,5.0,9.0,4.0,9.0,3.0,10.0,,,2.0,5.0,,8.0,6.0,10.0,3.0,3.0,,,4.0,,,,4.0,10,7.0,10,10
92402,20090114,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,16.19,-0.001234,72347.0,1.0,16.21,1171297.93,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,3.0,3.0,,,5.0,3.0,,,,1.0,,9.0,4.0,8.0,3.0,6.0,,,3.0,2.0,1.0,,6.0,10,7.0,10,10
92419,20090114,,11,2,6770.0,78470A10,DSP,S P ACQUISITION HOLDINGS INC,DSP,,A,A,R,52813,2,6770.0,,,,67.0,677.0,,,,,,,9.25,0.001082,54112.0,1.0,9.27,500536.0,DSP,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92421,20090114,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.41,-0.097183,166061.0,1.0,6.89,1064451.01,SD,2.0,4.0,2.0,,1.0,1,1.0,10.0,,,,1.0,9.0,,2.0,2.0,,,2.0,,,3.0,3.0,2.0,1.0,,,,1.0,3.0,2.0,1.0,5.0,2.0,,,9.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
92422,20090114,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.415,-0.002019,12505.0,1.0,,-92724.575,TMI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,6.0,10.0,,10.0,10.0,,,4.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,10
92424,20090114,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.04,-0.007052,60990.0,1.0,6.89,429369.6,PAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,3.0,10,,10,10
92428,20090114,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,37.81,-0.016133,18023.0,1.0,38.1,681449.63,APEI,8.0,1.0,10.0,,6.0,1,10.0,10.0,,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,10.0,6.0,9.0,2.0,9.0,,,1.0,3.0,,10.0,3.0,10.0,8.0,5.0,,,8.0,,,,9.0,10,4.0,10,10
92429,20090114,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,7.34,0.005479,20681.0,1.0,7.21,151798.54,AREX,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,2.0,,,4.0,,,4.0,3.0,2.0,1.0,,,,2.0,3.0,6.0,3.0,9.0,7.0,,,8.0,5.0,,10.0,10.0,10.0,9.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
92430,20090114,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,3.05,-0.061538,27339.0,1.0,2.94,83383.95,ARYX,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92431,20090114,,11,3,3841.0,09065G10,BFRM,BIOFORM MEDICAL INC,BFRM,339112.0,Q,A,R,52857,3,3841.0,,,,38.0,384.0,,,,,,,1.04,-0.054546,46327.0,1.0,1.07,48180.08,BFRM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92432,20090114,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,16.72,-0.005354,20564.0,4.03725,16.66,343830.08,ENSG,9.0,5.0,4.0,,3.0,1,10.0,10.0,,,,9.0,2.0,,7.0,5.0,,,3.0,,,4.0,8.0,8.0,7.0,,,,10.0,8.0,9.0,9.0,8.0,10.0,,,2.0,5.0,,8.0,7.0,8.0,3.0,3.0,,,4.0,,,,5.0,10,9.0,10,10
92433,20090114,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.7,-0.170732,16900.0,0.0,2.0,28730.0,ETRM,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92434,20090114,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.23,0.021978,4542.0,1.0,10.23,46464.66,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,8.0,8.0,,,10.0,9.0,,,,9.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,5.0,,4.0,10,10.0,10,1
92435,20090114,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,6.05,-0.081942,34397.0,1.0,6.53,208101.85,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,4.0,10.0,10.0,9.0,8.0,,,4.0,3.0,,2.0,2.0,1.0,6.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
92442,20090114,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,5.16,-0.046211,41659.0,1.0,5.32,214960.44,INET,9.0,10.0,3.0,,8.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,6.0,2.0,2.0,2.0,,,,,5.0,,,6.0,9.0,,,8.0,2.0,,3.0,4.0,4.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92443,20090114,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,10.24,-0.051852,44803.0,1.4029,10.6,458782.72,NFBK,8.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,8.0,,,9.0,10.0,,,,6.0,,4.0,3.0,3.0,8.0,9.0,,,6.0,6.0,8.0,,4.0,10,10.0,10,1
92445,20090114,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,4.6,-0.108527,22229.0,0.05,5.05,102253.4,NSPH,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,,,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
92446,20090114,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,4.24,-0.047191,43474.0,1.0,4.37,184329.76,PROJ,9.0,,10.0,,,1,1.0,1.0,,,,9.0,9.0,,3.0,2.0,,,1.0,,,1.0,10.0,,2.0,,,,,5.0,,,10.0,2.0,,,,4.0,,,9.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
92448,20090114,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,5.97,0.137143,21289.0,0.1,5.15,127095.33,RBCN,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,,,7.0,3.0,,4.0,4.0,6.0,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
92449,20090114,,11,3,2086.0,75833810,REED,REEDS INC,REED,,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.2201,8.2e-05,9216.0,1.006452,1.33,11244.4416,REED,10.0,1.0,4.0,,1.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,3.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20090114,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,1.6068,0.00425,15697.0,1.0,1.6,25221.9396,SDBT,10.0,5.0,9.0,,9.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,2.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92451,20090114,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,5.42,-0.045775,55990.0,1.0,5.56,303465.8,SFSF,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,5.0,1.0,1.0,4.0,5.0,,,1.0,1.0,,,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
92453,20090114,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.66,-0.057143,48011.0,0.015625,0.69,31687.26,SYMX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92454,20090114,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,16.95,-0.004698,32357.0,1.0,16.75,548451.15,TNDM,8.0,2.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,8.0,8.0,5.0,4.0,4.0,8.0,,,1.0,2.0,,7.0,4.0,9.0,4.0,7.0,,,4.0,3.0,5.0,,5.0,10,9.0,10,10
92455,20090114,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,8.13,0.0,15849.0,1.0,8.0,128852.37,VRAD,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,7.0,8.0,3.0,7.0,4.0,3.0,,,2.0,9.0,,9.0,9.0,10.0,3.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
92456,20090114,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,0.7501,0.013649,18928.0,1.0,0.7599,14197.8928,ATHX,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92457,20090114,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,0.92,-0.070707,40637.0,1.0,0.96,37386.04,CATM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,2.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92459,20090114,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,325412.0,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,28.04,-0.002845,20773.0,1.0,27.59,582474.92,CGRB,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,6.0,,2.0,8.0,,,1.0,3.0,,1.0,2.0,1.0,4.0,4.0,,,6.0,,,,7.0,10,10.0,10,1
92460,20090114,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,0.69,-0.092105,69470.0,1.0,0.75,47934.3,ENTR,9.0,4.0,4.0,,2.0,1,1.0,10.0,,,,3.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92461,20090114,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,2.0,-0.012346,10444.0,1.0,1.995,20888.0,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,2.0,,,,10.0,,1.0,1.0,2.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
92462,20090114,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,9.99,-0.060207,27505.0,1.0,10.51,274774.95,HOGS,9.0,5.0,3.0,,2.0,1,10.0,1.0,,,,8.0,1.0,,5.0,3.0,,,1.0,,,3.0,8.0,7.0,5.0,,,,7.0,9.0,7.0,4.0,6.0,7.0,,,3.0,2.0,,9.0,9.0,9.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
92463,20090114,,11,3,3674.0,45816W50,ITLN,INTELLON CORP,ITLN,235310.0,Q,A,R,52881,3,3674.0,,,,36.0,367.0,,,,,,,2.37,-0.020661,31341.0,1.0,2.5,74278.17,ITLN,10.0,3.0,7.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,5.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
