,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90314,20170208,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,6.12,-0.025478,29871.0,1.0,6.27,182810.52,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,4.0,8.0,7.0,7.0,10.0,9.0,10.0,10.0,5.0,3.0,,5.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
90325,20170208,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90352,20170208,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,8.7,-0.013605,117293.0,1.0,8.8,1020449.1,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5.0,3.0,10.0,1.0,10.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,,2.0,6,1.0,10,1
90353,20170208,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,44.71,-0.010403,60077.0,1.0,44.9,2686042.67,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,3.0,4.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,3.0,7.0,8.0,8.0,7.0,9.0,7.0,5.0,6.0,9.0,10.0,7.0,1.0,6.0,7,4.0,10,1
90354,20170208,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.47,0.01828,166590.0,1.0,9.25,1577607.3,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,10.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
90358,20170208,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,32.75,-0.040996,6464.0,1.0,33.85,211696.0,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,9.0,10.0,,,7.0,8.0,1.0,1.0,,2.0,7.0,7.0,8.0,4.0,7.0,4.0,10.0,3.0,6.0,,,1.0,5.0,7,10.0,10,1
90359,20170208,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,13.13,-0.014264,34345.0,1.0,13.32,450949.85,HEOP,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,10.0,,,4.0,9.0,3.0,3.0,,6.0,,6.0,7.0,4.0,2.0,3.0,9.0,2.0,1.0,,,1.0,2.0,7,7.0,10,1
90371,20170208,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,11.3,0.022624,15851.0,1.0,11.2,179116.3,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,4.0,2.0,4.0,9.0,2.0,3.0,8.0,5.0,6.0,9.0,,,,,10.0,3.0,9.0,1.0,10.0,,,1.0,2.0,7,7.0,10,1
90377,20170208,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,25.96,0.024872,25071.0,1.0,26.52,650843.16,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,7.0,6.0,7.0,9.0,9.0,9.0,5.0,9.0,4.0,2.0,,,,,4.0,5.0,5.0,2.0,8.0,,,2.0,4.0,4,5.0,10,1
90386,20170208,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,32.21,-0.000621,350239.0,1.0,32.23,11281198.19,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,6.0,8.0,8.0,7.0,3.0,5.0,9.0,10.0,9.0,2.0,,4.0,4.0,4.0,2.0,3.0,5.0,8.0,3.0,,,3.0,5.0,7,2.0,10,1
90387,20170208,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.2,0.0,64447.0,1.0,2.14,141783.4,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,6.0,9.0,7.0,6.0,,2.0,2.0,2.0,8.0,2.0,8.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90399,20170208,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,7.45,-0.026144,15509.0,1.0,7.582,115542.05,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
90400,20170208,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.24,0.006267,22025.0,1.0,11.47,247561.0,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,10.0,10.0,4.0,3.0,6.0,,5.0,,,,2.0,7,10.0,10,1
90404,20170208,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,8.37,0.017011,20531.0,1.0,8.25,171844.47,CLMS,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,,10.0,,,,2.0,7.0,8.0,,6.0,,,,,7.0,3.0,6.0,3.0,7.0,,,6.0,1.0,7,5.0,10,1
90409,20170208,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,44.85,0.001116,21718.0,1.0,44.75,974052.3,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,5.0,3.0,2.0,7.0,1.0,7.0,5.0,8.0,9.0,,3.0,5.0,,10.0,3.0,7.0,3.0,10.0,,,3.0,6.0,7,5.0,10,1
90417,20170208,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.05,0.005,7880.0,1.0,10.0,79194.0,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,10.0,,,10.0,4.0,1.0,2.0,,3.0,,4.0,4.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,6.0,4.0,2.0,7,10.0,10,1
90421,20170208,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.9,0.0,12213.0,1.0,14.9,181973.7,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,10.0,,,10.0,3.0,1.0,6.0,,6.0,,8.0,10.0,5.0,8.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,2.0,7,10.0,10,1
90423,20170208,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,10.94,0.020522,108435.0,1.0,10.67,1186278.9,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,3.0,1.0,,,1.0,3.0,9.0,9.0,,10.0,,,,,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,7,5.0,10,1
90427,20170208,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,47.13,0.020351,70620.0,1.0,46.16,3328320.6,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,4.0,5.0,3.0,4.0,2.0,6.0,4.0,1.0,3.0,4.0,7.0,8.0,5.0,9.0,8.0,7.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,7,3.0,10,1
90436,20170208,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,12.1,-0.01063,129502.0,1.0,12.15,1566974.2,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,2.0,,1.0,3.0,8.0,8.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
90440,20170208,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,81.1,-0.010372,16749.0,1.0,81.55,1358343.9,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,6.0,4.0,5.0,5.0,8.0,7.0,3.0,1.0,3.0,6.0,7.0,9.0,6.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,6.0,9.0,7,8.0,10,1
90441,20170208,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,30.21,-0.008858,1052314.0,1.0,30.47,31790405.94,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,7.0,4.0,3.0,7.0,3.0,7.0,4.0,4.0,10.0,5.0,9.0,7.0,8.0,1.0,5.0,6.0,6.0,1.0,,,10.0,7.0,7,4.0,10,1
90444,20170208,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,53.81,-0.003703,49635.0,1.0,53.43,2670859.35,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,6.0,3.0,1.0,4.0,4.0,5.0,6.0,8.0,7.0,10.0,5.0,6.0,3.0,7.0,7.0,7,10.0,10,1
90454,20170208,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,187.47,-0.009876,37544.0,1.0,188.66,7038373.68,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,10.0,,,9.0,5.0,1.0,1.0,,5.0,9.0,10.0,4.0,10.0,1.0,4.0,7.0,4.0,1.0,,,7.0,10.0,7,6.0,10,1
90455,20170208,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,89.91,0.006042,40793.0,1.0,89.05,3667698.63,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,9.0,3.0,6.0,6.0,6.0,1.0,1.0,1.0,2.0,,,,,2.0,7.0,4.0,9.0,2.0,2.0,5.0,4.0,9.0,7,5.0,10,1
90458,20170208,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,56.75,0.003359,48328.0,1.0,56.93,2742614.0,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,2.0,3.0,5.0,2.0,6.0,3.0,2.0,4.0,9.0,5.0,,,,,6.0,9.0,10.0,3.0,5.0,5.0,3.0,2.0,7.0,7,6.0,10,1
90464,20170208,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.6,0.00813,20526.0,1.0,18.45,381783.6,SPOK,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,7.0,7.0,7.0,5.0,4.0,2.0,5.0,8.0,8.0,,,,,7.0,5.0,8.0,3.0,8.0,,,7.0,3.0,7,8.0,10,1
90470,20170208,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,31.85,-0.00313,9311.0,1.0,31.75,296555.35,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,10.0,,,8.0,6.0,4.0,6.0,,6.0,6.0,6.0,7.0,4.0,7.0,5.0,6.0,3.0,6.0,,,8.0,5.0,7,10.0,10,1
90474,20170208,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,7.2,-0.04,4651.0,1.0,7.15,33487.2,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,10.0,,,10.0,3.0,1.0,2.0,,6.0,5.0,5.0,6.0,3.0,2.0,5.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90476,20170208,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.11,-0.055252,3036.0,1.0,2.23,6405.96,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,2.0,10,1
90488,20170208,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.5515,0.040762,53600.0,0.1,0.53,29560.4,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,1.0,4.0,,,9.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20170208,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,5.01,0.01417,55319.0,1.0,4.95,277148.19,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,10.0,,,4.0,9.0,9.0,9.0,,1.0,,,,,10.0,2.0,5.0,8.0,10.0,,,2.0,1.0,7,7.0,10,1
90494,20170208,,11,1,1382.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.87,-0.018395,75724.0,0.02,5.86,444499.88,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,5.0,7.0,9.0,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,7,1.0,10,1
90496,20170208,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,6.46,0.00155,9031.0,1.0,6.43,58340.26,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,4.0,4.0,,,10.0,10.0,10.0,10.0,,3.0,,,10.0,10.0,10.0,4.0,5.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
90505,20170208,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,52.14,0.003851,794794.0,1.0,51.81,41440559.16,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,7.0,10.0,5.0,5.0,8.0,5.0,6.0,7.0,2.0,6.0,,3.0,5.0,,7.0,3.0,3.0,8.0,9.0,,,8.0,7.0,7,7.0,10,1
90507,20170208,,11,1,7389.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,79.39,-0.004389,81834.0,1.0,79.76,6496801.26,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,6.0,10.0,7.0,5.0,4.0,6.0,6.0,1.0,7.0,2.0,,,,,10.0,6.0,8.0,7.0,9.0,10.0,10.0,1.0,8.0,7,5.0,10,1
90520,20170208,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,87.66,-0.001708,143199.0,1.0,87.7,12552824.34,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,7.0,8.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,,,,,2.0,10.0,3.0,3.0,3.0,2.0,4.0,5.0,9.0,7,7.0,10,1
90531,20170208,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,14.68,0.011019,53599.0,1.0,14.51,786833.32,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,6.0,10.0,,,4.0,5.0,9.0,7.0,,10.0,7.0,2.0,1.0,2.0,8.0,5.0,4.0,1.0,7.0,,,5.0,2.0,7,5.0,10,1
90533,20170208,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.69,-0.018248,137083.0,1.0,2.72,368753.27,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,7.0,,,3.0,7.0,10.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,9.0,1.0,7,2.0,10,1
90534,20170208,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,23.42,-0.032231,12144.0,1.0,24.15,284412.48,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,8.0,10.0,,,6.0,6.0,3.0,7.0,,7.0,7.0,6.0,7.0,4.0,10.0,5.0,9.0,1.0,9.0,,,7.0,4.0,7,10.0,10,1
90539,20170208,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,4.74,-0.052,4307.0,1.0,5.01,20415.18,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,1.0,6.0,2.0,1.0,6.0,1.0,9.0,10.0,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90542,20170208,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.76,0.060241,34177.0,0.1,1.81,60151.52,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,1.0,,,9.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,8.0,1.0,8,7.0,10,1
90544,20170208,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,24.75,-0.046243,10737.0,1.0,25.91,265740.75,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,6.0,10.0,2.0,1.0,,2.0,8.0,7.0,9.0,4.0,9.0,3.0,10.0,8.0,8.0,,,2.0,4.0,7,10.0,10,1
90548,20170208,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.36,-0.022422,45975.0,1.0,4.43,200451.0,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,5.0,,,10.0,7.0,9.0,9.0,9.0,8.0,1.0,5.0,8.0,5.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90550,20170208,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,47.56,-0.00105,57268.0,1.0,47.71,2723666.08,DLB,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,2.0,10.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,10.0,9.0,6.0,2.0,1.0,5.0,7.0,7.0,7,5.0,10,1
